height,radii list,wavelength,transmission,reflection
10.0,"[0.255, 0.135, 0.975, 1.215]",3.0,0.7623120400393573,0.23768795996071698
10.0,"[0.255, 0.135, 0.975, 1.215]",3.051282051282051,0.7353952678683425,0.2646047321316495
10.0,"[0.255, 0.135, 0.975, 1.215]",3.1025641025641026,0.7111969153267585,0.28880308467373944
10.0,"[0.255, 0.135, 0.975, 1.215]",3.1538461538461537,0.6999326765499373,0.3000673234500619
10.0,"[0.255, 0.135, 0.975, 1.215]",3.2051282051282053,0.7061878327791605,0.2938121672212422
10.0,"[0.255, 0.135, 0.975, 1.215]",3.2564102564102564,0.7270469966819506,0.2729530033182635
10.0,"[0.255, 0.135, 0.975, 1.215]",3.3076923076923075,0.7520684060410527,0.247931593958958
10.0,"[0.255, 0.135, 0.975, 1.215]",3.358974358974359,0.7681260362446811,0.2318739637553194
10.0,"[0.255, 0.135, 0.975, 1.215]",3.41025641025641,0.767909999482257,0.23209000051773918
10.0,"[0.255, 0.135, 0.975, 1.215]",3.4615384615384617,0.7532913539684181,0.24670864603158285
10.0,"[0.255, 0.135, 0.975, 1.215]",3.5128205128205128,0.7316108033146983,0.2683891966853011
10.0,"[0.255, 0.135, 0.975, 1.215]",3.564102564102564,0.7108346460745829,0.28916535392545334
10.0,"[0.255, 0.135, 0.975, 1.215]",3.6153846153846154,0.6971609892609629,0.3028390107390345
10.0,"[0.255, 0.135, 0.975, 1.215]",3.6666666666666665,0.694194106236535,0.30580589376330236
10.0,"[0.255, 0.135, 0.975, 1.215]",3.717948717948718,0.7026092844417653,0.29739071555771734
10.0,"[0.255, 0.135, 0.975, 1.215]",3.769230769230769,0.7195827783199138,0.28041722168008065
10.0,"[0.255, 0.135, 0.975, 1.215]",3.8205128205128203,0.7393939542304784,0.26060604576941243
10.0,"[0.255, 0.135, 0.975, 1.215]",3.871794871794872,0.756988707011557,0.24301129298847107
10.0,"[0.255, 0.135, 0.975, 1.215]",3.923076923076923,0.7653638811666085,0.234636118833389
10.0,"[0.255, 0.135, 0.975, 1.215]",3.9743589743589745,0.7656871583897759,0.23431284161022176
10.0,"[0.255, 0.135, 0.975, 1.215]",4.0256410256410255,0.7563667767016614,0.24363322329833714
10.0,"[0.255, 0.135, 0.975, 1.215]",4.076923076923077,0.741549783829418,0.258450216171093
10.0,"[0.255, 0.135, 0.975, 1.215]",4.128205128205128,0.7236561679733099,0.2763438320266866
10.0,"[0.255, 0.135, 0.975, 1.215]",4.17948717948718,0.7068525202192261,0.2931474797801649
10.0,"[0.255, 0.135, 0.975, 1.215]",4.230769230769231,0.6948689047299027,0.30513109526998694
10.0,"[0.255, 0.135, 0.975, 1.215]",4.282051282051282,0.6898474443805805,0.3101525556191595
10.0,"[0.255, 0.135, 0.975, 1.215]",4.333333333333333,0.691662667795274,0.30833733220465764
10.0,"[0.255, 0.135, 0.975, 1.215]",4.384615384615385,0.6984471312004563,0.3015528687995423
10.0,"[0.255, 0.135, 0.975, 1.215]",4.435897435897436,0.707808652103229,0.2921913478971965
10.0,"[0.255, 0.135, 0.975, 1.215]",4.487179487179487,0.7177406182303893,0.2822593817700478
10.0,"[0.255, 0.135, 0.975, 1.215]",4.538461538461538,0.7268856600575938,0.2731143399424057
10.0,"[0.255, 0.135, 0.975, 1.215]",4.589743589743589,0.7344104868558191,0.26558951314417834
10.0,"[0.255, 0.135, 0.975, 1.215]",4.6410256410256405,0.7398097965529499,0.26019020344704985
10.0,"[0.255, 0.135, 0.975, 1.215]",4.6923076923076925,0.7427979381477665,0.257202061852083
10.0,"[0.255, 0.135, 0.975, 1.215]",4.743589743589744,0.7433390291405407,0.25666097085937545
10.0,"[0.255, 0.135, 0.975, 1.215]",4.794871794871795,0.7418123367189339,0.25818766328103593
10.0,"[0.255, 0.135, 0.975, 1.215]",4.846153846153846,0.7391049154652769,0.26089508453472265
10.0,"[0.255, 0.135, 0.975, 1.215]",4.897435897435898,0.7362169615511721,0.2637830384488244
10.0,"[0.255, 0.135, 0.975, 1.215]",4.948717948717949,0.7335382921158383,0.2664617078841606
10.0,"[0.255, 0.135, 0.975, 1.215]",5.0,0.7307422699541728,0.26925773004581927
