height,radii list,wavelength,transmission,reflection
10.0,"[0.375, 0.735, 1.215, 1.215]",3.0,0.7791616292779766,0.22083837072202295
10.0,"[0.375, 0.735, 1.215, 1.215]",3.051282051282051,0.7689221633673619,0.23107783663261097
10.0,"[0.375, 0.735, 1.215, 1.215]",3.1025641025641026,0.7436884267318404,0.2563115732681592
10.0,"[0.375, 0.735, 1.215, 1.215]",3.1538461538461537,0.7180019576196833,0.2819980423803181
10.0,"[0.375, 0.735, 1.215, 1.215]",3.2051282051282053,0.7051130373932718,0.2948869626066618
10.0,"[0.375, 0.735, 1.215, 1.215]",3.2564102564102564,0.7090415499172532,0.2909584500826851
10.0,"[0.375, 0.735, 1.215, 1.215]",3.3076923076923075,0.7268925758529687,0.2731074241470187
10.0,"[0.375, 0.735, 1.215, 1.215]",3.358974358974359,0.7516337522718348,0.24836624772818616
10.0,"[0.375, 0.735, 1.215, 1.215]",3.41025641025641,0.7724644215341181,0.22753557846587738
10.0,"[0.375, 0.735, 1.215, 1.215]",3.4615384615384617,0.7787616004529428,0.22123839954706467
10.0,"[0.375, 0.735, 1.215, 1.215]",3.5128205128205128,0.768497182707248,0.23150281729274766
10.0,"[0.375, 0.735, 1.215, 1.215]",3.564102564102564,0.7483987501724481,0.2516012498275732
10.0,"[0.375, 0.735, 1.215, 1.215]",3.6153846153846154,0.7265863693747403,0.27341363062525825
10.0,"[0.375, 0.735, 1.215, 1.215]",3.6666666666666665,0.7089682281017615,0.29103177189823615
10.0,"[0.375, 0.735, 1.215, 1.215]",3.717948717948718,0.6992585769393788,0.3007414230606182
10.0,"[0.375, 0.735, 1.215, 1.215]",3.769230769230769,0.6991713782116005,0.3008286217884034
10.0,"[0.375, 0.735, 1.215, 1.215]",3.8205128205128203,0.7105599984122358,0.28944000158776284
10.0,"[0.375, 0.735, 1.215, 1.215]",3.871794871794872,0.7295415715602248,0.2704584284397744
10.0,"[0.375, 0.735, 1.215, 1.215]",3.923076923076923,0.7515140303167165,0.24848596968331946
10.0,"[0.375, 0.735, 1.215, 1.215]",3.9743589743589745,0.7705008179476588,0.22949918205235803
10.0,"[0.375, 0.735, 1.215, 1.215]",4.0256410256410255,0.7802429790603921,0.21975702093957025
10.0,"[0.375, 0.735, 1.215, 1.215]",4.076923076923077,0.780783862612036,0.21921613738796467
10.0,"[0.375, 0.735, 1.215, 1.215]",4.128205128205128,0.7704833925874951,0.2295166074125527
10.0,"[0.375, 0.735, 1.215, 1.215]",4.17948717948718,0.7545540679337409,0.2454459320662497
10.0,"[0.375, 0.735, 1.215, 1.215]",4.230769230769231,0.7357080799712724,0.2642919200287392
10.0,"[0.375, 0.735, 1.215, 1.215]",4.282051282051282,0.717318700838292,0.2826812991617044
10.0,"[0.375, 0.735, 1.215, 1.215]",4.333333333333333,0.7025571714283115,0.29744282857173626
10.0,"[0.375, 0.735, 1.215, 1.215]",4.384615384615385,0.6939384627424477,0.3060615372575386
10.0,"[0.375, 0.735, 1.215, 1.215]",4.435897435897436,0.6925988606187806,0.3074011393812673
10.0,"[0.375, 0.735, 1.215, 1.215]",4.487179487179487,0.6978128409002389,0.3021871590997481
10.0,"[0.375, 0.735, 1.215, 1.215]",4.538461538461538,0.7075882236449194,0.29241177635507537
10.0,"[0.375, 0.735, 1.215, 1.215]",4.589743589743589,0.7197849302549202,0.28021506974507604
10.0,"[0.375, 0.735, 1.215, 1.215]",4.6410256410256405,0.7326885440529445,0.2673114559470509
10.0,"[0.375, 0.735, 1.215, 1.215]",4.6923076923076925,0.7449814334521906,0.25501856654780936
10.0,"[0.375, 0.735, 1.215, 1.215]",4.743589743589744,0.7555613131004011,0.24443868689959483
10.0,"[0.375, 0.735, 1.215, 1.215]",4.794871794871795,0.7634538922279173,0.2365461077720673
10.0,"[0.375, 0.735, 1.215, 1.215]",4.846153846153846,0.7678351992392899,0.23216480076070833
10.0,"[0.375, 0.735, 1.215, 1.215]",4.897435897435898,0.768152197091398,0.23184780290859788
10.0,"[0.375, 0.735, 1.215, 1.215]",4.948717948717949,0.7644248946430633,0.23557510535693418
10.0,"[0.375, 0.735, 1.215, 1.215]",5.0,0.7577779672284297,0.2422220327715785
