height,radii list,wavelength,transmission,reflection
3.0,"[0.375, 1.215, 0.375, 0.975]",3.0,0.7315517497818337,0.26844825021817076
3.0,"[0.375, 1.215, 0.375, 0.975]",3.051282051282051,0.7250175374763691,0.2749824625235905
3.0,"[0.375, 1.215, 0.375, 0.975]",3.1025641025641026,0.7195438266582439,0.2804561733417615
3.0,"[0.375, 1.215, 0.375, 0.975]",3.1538461538461537,0.7153298831171858,0.2846701168828142
3.0,"[0.375, 1.215, 0.375, 0.975]",3.2051282051282053,0.7124590439884678,0.2875409560115482
3.0,"[0.375, 1.215, 0.375, 0.975]",3.2564102564102564,0.7109328746428107,0.28906712535700985
3.0,"[0.375, 1.215, 0.375, 0.975]",3.3076923076923075,0.7106942281579368,0.2893057718420712
3.0,"[0.375, 1.215, 0.375, 0.975]",3.358974358974359,0.7116432987984497,0.2883567012015384
3.0,"[0.375, 1.215, 0.375, 0.975]",3.41025641025641,0.7136492948778612,0.28635070512224187
3.0,"[0.375, 1.215, 0.375, 0.975]",3.4615384615384617,0.7165590700045703,0.28344092999543163
3.0,"[0.375, 1.215, 0.375, 0.975]",3.5128205128205128,0.7202066261749728,0.27979337382504044
3.0,"[0.375, 1.215, 0.375, 0.975]",3.564102564102564,0.7244176732750744,0.2755823267249133
3.0,"[0.375, 1.215, 0.375, 0.975]",3.6153846153846154,0.7290178818353743,0.27098211816462525
3.0,"[0.375, 1.215, 0.375, 0.975]",3.6666666666666665,0.7338400977845857,0.2661599022153554
3.0,"[0.375, 1.215, 0.375, 0.975]",3.717948717948718,0.7387351525214255,0.26126484747845063
3.0,"[0.375, 1.215, 0.375, 0.975]",3.769230769230769,0.7436076720294474,0.2563923279705546
3.0,"[0.375, 1.215, 0.375, 0.975]",3.8205128205128203,0.7504086437577219,0.24959135624226403
3.0,"[0.375, 1.215, 0.375, 0.975]",3.871794871794872,0.7538957381205882,0.2461042618794224
3.0,"[0.375, 1.215, 0.375, 0.975]",3.923076923076923,0.7569402264215356,0.24305977357840358
3.0,"[0.375, 1.215, 0.375, 0.975]",3.9743589743589745,0.7599446002274524,0.2400553997725375
3.0,"[0.375, 1.215, 0.375, 0.975]",4.0256410256410255,0.7625237012531245,0.2374762987468746
3.0,"[0.375, 1.215, 0.375, 0.975]",4.076923076923077,0.7646487520546835,0.23535124794528794
3.0,"[0.375, 1.215, 0.375, 0.975]",4.128205128205128,0.7662780740393994,0.23372192596067845
3.0,"[0.375, 1.215, 0.375, 0.975]",4.17948717948718,0.7673943468582832,0.23260565314171927
3.0,"[0.375, 1.215, 0.375, 0.975]",4.230769230769231,0.7680054427642697,0.23199455723572618
3.0,"[0.375, 1.215, 0.375, 0.975]",4.282051282051282,0.7681344300506135,0.23186556994938684
3.0,"[0.375, 1.215, 0.375, 0.975]",4.333333333333333,0.7678139676542001,0.23218603234580013
3.0,"[0.375, 1.215, 0.375, 0.975]",4.384615384615385,0.767082389212382,0.23291761078758064
3.0,"[0.375, 1.215, 0.375, 0.975]",4.435897435897436,0.7659813632569895,0.23401863674300946
3.0,"[0.375, 1.215, 0.375, 0.975]",4.487179487179487,0.7645530058538546,0.23544699414614662
3.0,"[0.375, 1.215, 0.375, 0.975]",4.538461538461538,0.7628403808145582,0.23715961918543815
3.0,"[0.375, 1.215, 0.375, 0.975]",4.589743589743589,0.7608866627261061,0.2391133372738937
3.0,"[0.375, 1.215, 0.375, 0.975]",4.6410256410256405,0.7587314928858716,0.24126850711411968
3.0,"[0.375, 1.215, 0.375, 0.975]",4.6923076923076925,0.7564126136191516,0.24358738638084768
3.0,"[0.375, 1.215, 0.375, 0.975]",4.743589743589744,0.7539649960048682,0.24603500399513087
3.0,"[0.375, 1.215, 0.375, 0.975]",4.794871794871795,0.7514204353819004,0.24857956461807543
3.0,"[0.375, 1.215, 0.375, 0.975]",4.846153846153846,0.748807333932599,0.2511926660674006
3.0,"[0.375, 1.215, 0.375, 0.975]",4.897435897435898,0.7461504823624,0.25384951763760094
3.0,"[0.375, 1.215, 0.375, 0.975]",4.948717948717949,0.7434708809739156,0.2565291190260829
3.0,"[0.375, 1.215, 0.375, 0.975]",5.0,0.7407855784923603,0.2592144215076425
