height,radii list,wavelength,transmission,reflection
2.0,"[1.215, 1.095, 0.735, 0.135]",3.0,0.7728773266155996,0.2271226733843995
2.0,"[1.215, 1.095, 0.735, 0.135]",3.051282051282051,0.771988166662058,0.2280118333379729
2.0,"[1.215, 1.095, 0.735, 0.135]",3.1025641025641026,0.7703855107335764,0.22961448926563327
2.0,"[1.215, 1.095, 0.735, 0.135]",3.1538461538461537,0.7679886655770946,0.232011334422905
2.0,"[1.215, 1.095, 0.735, 0.135]",3.2051282051282053,0.7648932041674517,0.23510679583254537
2.0,"[1.215, 1.095, 0.735, 0.135]",3.2564102564102564,0.7612394797012683,0.2387605202977258
2.0,"[1.215, 1.095, 0.735, 0.135]",3.3076923076923075,0.7571692302683841,0.2428307697316128
2.0,"[1.215, 1.095, 0.735, 0.135]",3.358974358974359,0.7528120213888579,0.24718797861114478
2.0,"[1.215, 1.095, 0.735, 0.135]",3.41025641025641,0.7482809931508945,0.25171900684940957
2.0,"[1.215, 1.095, 0.735, 0.135]",3.4615384615384617,0.7436719672510688,0.2563280327489325
2.0,"[1.215, 1.095, 0.735, 0.135]",3.5128205128205128,0.7390643695123545,0.26093563048735374
2.0,"[1.215, 1.095, 0.735, 0.135]",3.564102564102564,0.7345228334758502,0.26547716652414705
2.0,"[1.215, 1.095, 0.735, 0.135]",3.6153846153846154,0.7301005316788279,0.26989946832117784
2.0,"[1.215, 1.095, 0.735, 0.135]",3.6666666666666665,0.7258460383731254,0.2741539616273496
2.0,"[1.215, 1.095, 0.735, 0.135]",3.717948717948718,0.7218298379344409,0.27817016206555273
2.0,"[1.215, 1.095, 0.735, 0.135]",3.769230769230769,0.718311117631168,0.28168888236883605
2.0,"[1.215, 1.095, 0.735, 0.135]",3.8205128205128203,0.7251308701430422,0.27486912985696477
2.0,"[1.215, 1.095, 0.735, 0.135]",3.871794871794872,0.715735898971478,0.2842641010285204
2.0,"[1.215, 1.095, 0.735, 0.135]",3.923076923076923,0.7124159833322145,0.2875840166675971
2.0,"[1.215, 1.095, 0.735, 0.135]",3.9743589743589745,0.7097335993039241,0.2902664006960738
2.0,"[1.215, 1.095, 0.735, 0.135]",4.0256410256410255,0.7072640883617335,0.2927359116383293
2.0,"[1.215, 1.095, 0.735, 0.135]",4.076923076923077,0.7049797616880421,0.29502023831207386
2.0,"[1.215, 1.095, 0.735, 0.135]",4.128205128205128,0.7029007516294609,0.2970992483705548
2.0,"[1.215, 1.095, 0.735, 0.135]",4.17948717948718,0.7010354925342135,0.2989645074657845
2.0,"[1.215, 1.095, 0.735, 0.135]",4.230769230769231,0.6993844561005993,0.30061554389940276
2.0,"[1.215, 1.095, 0.735, 0.135]",4.282051282051282,0.6979408914496905,0.302059108550302
2.0,"[1.215, 1.095, 0.735, 0.135]",4.333333333333333,0.6966965459728224,0.30330345402709247
2.0,"[1.215, 1.095, 0.735, 0.135]",4.384615384615385,0.6956427183747633,0.30435728162516873
2.0,"[1.215, 1.095, 0.735, 0.135]",4.435897435897436,0.6947710440912869,0.30522895590878063
2.0,"[1.215, 1.095, 0.735, 0.135]",4.487179487179487,0.6940729758142782,0.30592702418572143
2.0,"[1.215, 1.095, 0.735, 0.135]",4.538461538461538,0.6935426008829809,0.30645739911707753
2.0,"[1.215, 1.095, 0.735, 0.135]",4.589743589743589,0.6931751776876245,0.30682482231246355
2.0,"[1.215, 1.095, 0.735, 0.135]",4.6410256410256405,0.692966046234934,0.3070339537650671
2.0,"[1.215, 1.095, 0.735, 0.135]",4.6923076923076925,0.6929136584894745,0.3070863415105501
2.0,"[1.215, 1.095, 0.735, 0.135]",4.743589743589744,0.6930183302456369,0.30698166975436647
2.0,"[1.215, 1.095, 0.735, 0.135]",4.794871794871795,0.6932834006227597,0.30671659937718027
2.0,"[1.215, 1.095, 0.735, 0.135]",4.846153846153846,0.6937162173010419,0.3062837826989411
2.0,"[1.215, 1.095, 0.735, 0.135]",4.897435897435898,0.6943294892696823,0.30567051073032375
2.0,"[1.215, 1.095, 0.735, 0.135]",4.948717948717949,0.6951434134479817,0.30485658655201703
2.0,"[1.215, 1.095, 0.735, 0.135]",5.0,0.6961890858081003,0.30381091419190615
