height,radii list,wavelength,transmission,reflection
10.0,"[0.255, 0.615, 0.375, 1.215]",3.0,0.763747837000117,0.2362521629998787
10.0,"[0.255, 0.615, 0.375, 1.215]",3.051282051282051,0.7487289551090659,0.25127104489093954
10.0,"[0.255, 0.615, 0.375, 1.215]",3.1025641025641026,0.742269983136974,0.25773001686302394
10.0,"[0.255, 0.615, 0.375, 1.215]",3.1538461538461537,0.7460951803848546,0.2539048196151534
10.0,"[0.255, 0.615, 0.375, 1.215]",3.2051282051282053,0.7574185107000446,0.24258148929995824
10.0,"[0.255, 0.615, 0.375, 1.215]",3.2564102564102564,0.7702161795336671,0.229783820466331
10.0,"[0.255, 0.615, 0.375, 1.215]",3.3076923076923075,0.7775591941278185,0.22244080587217402
10.0,"[0.255, 0.615, 0.375, 1.215]",3.358974358974359,0.7752491921819502,0.2247508078180274
10.0,"[0.255, 0.615, 0.375, 1.215]",3.41025641025641,0.7644265930151141,0.23557340698488963
10.0,"[0.255, 0.615, 0.375, 1.215]",3.4615384615384617,0.7500478364803945,0.24995216351956523
10.0,"[0.255, 0.615, 0.375, 1.215]",3.5128205128205128,0.7372319862496168,0.2627680137503762
10.0,"[0.255, 0.615, 0.375, 1.215]",3.564102564102564,0.7290272746186093,0.27097272538139516
10.0,"[0.255, 0.615, 0.375, 1.215]",3.6153846153846154,0.7264170911605893,0.27358290883940706
10.0,"[0.255, 0.615, 0.375, 1.215]",3.6666666666666665,0.7297183919582102,0.2702816080417936
10.0,"[0.255, 0.615, 0.375, 1.215]",3.717948717948718,0.7380025452718576,0.26199745472814084
10.0,"[0.255, 0.615, 0.375, 1.215]",3.769230769230769,0.7479027774820771,0.2520972225179247
10.0,"[0.255, 0.615, 0.375, 1.215]",3.8205128205128203,0.7566711094941011,0.24332889050589562
10.0,"[0.255, 0.615, 0.375, 1.215]",3.871794871794872,0.7615627331922992,0.23843726680769944
10.0,"[0.255, 0.615, 0.375, 1.215]",3.923076923076923,0.7609422403056626,0.2390577596943402
10.0,"[0.255, 0.615, 0.375, 1.215]",3.9743589743589745,0.7618971026252804,0.23810289737459142
10.0,"[0.255, 0.615, 0.375, 1.215]",4.0256410256410255,0.7425889937832156,0.2574110062167769
10.0,"[0.255, 0.615, 0.375, 1.215]",4.076923076923077,0.7304236613282967,0.2695763386717073
10.0,"[0.255, 0.615, 0.375, 1.215]",4.128205128205128,0.7185325370882548,0.28146746291188784
10.0,"[0.255, 0.615, 0.375, 1.215]",4.17948717948718,0.7087796420592252,0.29122035794076684
10.0,"[0.255, 0.615, 0.375, 1.215]",4.230769230769231,0.7027072289296232,0.29729277107037533
10.0,"[0.255, 0.615, 0.375, 1.215]",4.282051282051282,0.7012421694641148,0.29875783053594035
10.0,"[0.255, 0.615, 0.375, 1.215]",4.333333333333333,0.7042589896708427,0.2957410103291547
10.0,"[0.255, 0.615, 0.375, 1.215]",4.384615384615385,0.7105645259384926,0.28943547406151193
10.0,"[0.255, 0.615, 0.375, 1.215]",4.435897435897436,0.718480222356971,0.2815197776430287
10.0,"[0.255, 0.615, 0.375, 1.215]",4.487179487179487,0.7264772234273096,0.2735227765726735
10.0,"[0.255, 0.615, 0.375, 1.215]",4.538461538461538,0.7334477626982538,0.2665522373017493
10.0,"[0.255, 0.615, 0.375, 1.215]",4.589743589743589,0.7386660659743576,0.2613339340256414
10.0,"[0.255, 0.615, 0.375, 1.215]",4.6410256410256405,0.7416710992083344,0.25832890079166165
10.0,"[0.255, 0.615, 0.375, 1.215]",4.6923076923076925,0.7422082123150465,0.2577917876849642
10.0,"[0.255, 0.615, 0.375, 1.215]",4.743589743589744,0.7402756032424749,0.25972439675752695
10.0,"[0.255, 0.615, 0.375, 1.215]",4.794871794871795,0.7362757169392018,0.26372428306078105
10.0,"[0.255, 0.615, 0.375, 1.215]",4.846153846153846,0.7311116063323757,0.26888839366760514
10.0,"[0.255, 0.615, 0.375, 1.215]",4.897435897435898,0.7258709251727858,0.27412907482721505
10.0,"[0.255, 0.615, 0.375, 1.215]",4.948717948717949,0.7211910711364234,0.27880892886355957
10.0,"[0.255, 0.615, 0.375, 1.215]",5.0,0.7170881694144189,0.28291183058560276
