height,radii list,wavelength,transmission,reflection
10.0,"[0.975, 0.735, 0.495, 1.095]",3.0,0.7336508452724516,0.2663491547275637
10.0,"[0.975, 0.735, 0.495, 1.095]",3.051282051282051,0.7135073268548924,0.28649267314511967
10.0,"[0.975, 0.735, 0.495, 1.095]",3.1025641025641026,0.7056403223534987,0.29435967764649346
10.0,"[0.975, 0.735, 0.495, 1.095]",3.1538461538461537,0.7108568570641853,0.2891431429358195
10.0,"[0.975, 0.735, 0.495, 1.095]",3.2051282051282053,0.7260544243752902,0.27394557562469724
10.0,"[0.975, 0.735, 0.495, 1.095]",3.2564102564102564,0.7456084835338872,0.25439151646610936
10.0,"[0.975, 0.735, 0.495, 1.095]",3.3076923076923075,0.7615165897514053,0.23848341024859385
10.0,"[0.975, 0.735, 0.495, 1.095]",3.358974358974359,0.7658170834760808,0.234182916523926
10.0,"[0.975, 0.735, 0.495, 1.095]",3.41025641025641,0.7568467742497152,0.24315322575028694
10.0,"[0.975, 0.735, 0.495, 1.095]",3.4615384615384617,0.7397202650868495,0.2602797349131525
10.0,"[0.975, 0.735, 0.495, 1.095]",3.5128205128205128,0.722354730104187,0.2776452698958363
10.0,"[0.975, 0.735, 0.495, 1.095]",3.564102564102564,0.7118257430156527,0.288174256984364
10.0,"[0.975, 0.735, 0.495, 1.095]",3.6153846153846154,0.7105210943327738,0.289478905667226
10.0,"[0.975, 0.735, 0.495, 1.095]",3.6666666666666665,0.7160405583983237,0.2839594416016895
10.0,"[0.975, 0.735, 0.495, 1.095]",3.717948717948718,0.7256245518533737,0.27437544814662973
10.0,"[0.975, 0.735, 0.495, 1.095]",3.769230769230769,0.7390273402136986,0.2609726597863048
10.0,"[0.975, 0.735, 0.495, 1.095]",3.8205128205128203,0.7559383500831032,0.24406164991689772
10.0,"[0.975, 0.735, 0.495, 1.095]",3.871794871794872,0.760918551550396,0.2390814484496037
10.0,"[0.975, 0.735, 0.495, 1.095]",3.923076923076923,0.7687525480909647,0.23124745190905416
10.0,"[0.975, 0.735, 0.495, 1.095]",3.9743589743589745,0.7597549661128052,0.24024503388719073
10.0,"[0.975, 0.735, 0.495, 1.095]",4.0256410256410255,0.7498001388521216,0.25019986114794485
10.0,"[0.975, 0.735, 0.495, 1.095]",4.076923076923077,0.7413119726851778,0.2586880273148369
10.0,"[0.975, 0.735, 0.495, 1.095]",4.128205128205128,0.7270634995640256,0.2729365004359725
10.0,"[0.975, 0.735, 0.495, 1.095]",4.17948717948718,0.7165430660799019,0.2834569339200968
10.0,"[0.975, 0.735, 0.495, 1.095]",4.230769230769231,0.7086557763464029,0.2913442236536033
10.0,"[0.975, 0.735, 0.495, 1.095]",4.282051282051282,0.7042636793821918,0.2957363206178044
10.0,"[0.975, 0.735, 0.495, 1.095]",4.333333333333333,0.7036348534073242,0.2963651465926734
10.0,"[0.975, 0.735, 0.495, 1.095]",4.384615384615385,0.70655557219103,0.2934444278090241
10.0,"[0.975, 0.735, 0.495, 1.095]",4.435897435897436,0.7124566780678728,0.28754332193216176
10.0,"[0.975, 0.735, 0.495, 1.095]",4.487179487179487,0.7205067336131024,0.2794932663868841
10.0,"[0.975, 0.735, 0.495, 1.095]",4.538461538461538,0.7297027875439699,0.2702972124560414
10.0,"[0.975, 0.735, 0.495, 1.095]",4.589743589743589,0.7389665273154775,0.2610334726845277
10.0,"[0.975, 0.735, 0.495, 1.095]",4.6410256410256405,0.747255300893665,0.2527446991062969
10.0,"[0.975, 0.735, 0.495, 1.095]",4.6923076923076925,0.7536797361127927,0.24632026388721082
10.0,"[0.975, 0.735, 0.495, 1.095]",4.743589743589744,0.7576092874447184,0.24239071255528208
10.0,"[0.975, 0.735, 0.495, 1.095]",4.794871794871795,0.7587420550564479,0.24125794494352884
10.0,"[0.975, 0.735, 0.495, 1.095]",4.846153846153846,0.7571189144010292,0.2428810855989108
10.0,"[0.975, 0.735, 0.495, 1.095]",4.897435897435898,0.7530787331076088,0.24692126689239186
10.0,"[0.975, 0.735, 0.495, 1.095]",4.948717948717949,0.7471716537374008,0.25282834626259804
10.0,"[0.975, 0.735, 0.495, 1.095]",5.0,0.7400588298788966,0.2599411701211027
