height,radii list,wavelength,transmission,reflection
10.0,"[0.975, 1.095, 1.215, 0.135]",3.0,0.7738183236448857,0.22618167635512218
10.0,"[0.975, 1.095, 1.215, 0.135]",3.051282051282051,0.7531515190101641,0.2468484809898424
10.0,"[0.975, 1.095, 1.215, 0.135]",3.1025641025641026,0.727845862684173,0.27215413731582777
10.0,"[0.975, 1.095, 1.215, 0.135]",3.1538461538461537,0.7108592018315029,0.289140798168498
10.0,"[0.975, 1.095, 1.215, 0.135]",3.2051282051282053,0.7100601096663209,0.2899398903337301
10.0,"[0.975, 1.095, 1.215, 0.135]",3.2564102564102564,0.7264792495941343,0.2735207504058801
10.0,"[0.975, 1.095, 1.215, 0.135]",3.3076923076923075,0.7532110260163831,0.24678897398358282
10.0,"[0.975, 1.095, 1.215, 0.135]",3.358974358974359,0.7775616145689924,0.22243838543099323
10.0,"[0.975, 1.095, 1.215, 0.135]",3.41025641025641,0.7878636108331953,0.21213638916679847
10.0,"[0.975, 1.095, 1.215, 0.135]",3.4615384615384617,0.7803579934418599,0.2196420065581459
10.0,"[0.975, 1.095, 1.215, 0.135]",3.5128205128205128,0.7608780262580406,0.23912197374195984
10.0,"[0.975, 1.095, 1.215, 0.135]",3.564102564102564,0.7397681634156831,0.2602318365842869
10.0,"[0.975, 1.095, 1.215, 0.135]",3.6153846153846154,0.7243135359270846,0.2756864640729382
10.0,"[0.975, 1.095, 1.215, 0.135]",3.6666666666666665,0.717475237325444,0.28252476267453214
10.0,"[0.975, 1.095, 1.215, 0.135]",3.717948717948718,0.7185524267106813,0.28144757328930997
10.0,"[0.975, 1.095, 1.215, 0.135]",3.769230769230769,0.7261385487583132,0.2738614512416532
10.0,"[0.975, 1.095, 1.215, 0.135]",3.8205128205128203,0.7458016709686375,0.2541983290313772
10.0,"[0.975, 1.095, 1.215, 0.135]",3.871794871794872,0.7588816381481582,0.2411183618518504
10.0,"[0.975, 1.095, 1.215, 0.135]",3.923076923076923,0.7700096203826657,0.22999037961733187
10.0,"[0.975, 1.095, 1.215, 0.135]",3.9743589743589745,0.7759874206194484,0.22401257938055438
10.0,"[0.975, 1.095, 1.215, 0.135]",4.0256410256410255,0.7769655064212807,0.2230344935787171
10.0,"[0.975, 1.095, 1.215, 0.135]",4.076923076923077,0.7678916819281305,0.23210831807188959
10.0,"[0.975, 1.095, 1.215, 0.135]",4.128205128205128,0.7549859067933127,0.24501409320668888
10.0,"[0.975, 1.095, 1.215, 0.135]",4.17948717948718,0.7404346158467304,0.25956538415326963
10.0,"[0.975, 1.095, 1.215, 0.135]",4.230769230769231,0.7258182961784629,0.2741817038215057
10.0,"[0.975, 1.095, 1.215, 0.135]",4.282051282051282,0.7138949629223921,0.2861050370776447
10.0,"[0.975, 1.095, 1.215, 0.135]",4.333333333333333,0.706011186160973,0.2939888138390279
10.0,"[0.975, 1.095, 1.215, 0.135]",4.384615384615385,0.7027414419229493,0.29725855807704926
10.0,"[0.975, 1.095, 1.215, 0.135]",4.435897435897436,0.7039893054374015,0.2960106945625996
10.0,"[0.975, 1.095, 1.215, 0.135]",4.487179487179487,0.7091792622393607,0.2908207377606408
10.0,"[0.975, 1.095, 1.215, 0.135]",4.538461538461538,0.717430807792566,0.28256919220772797
10.0,"[0.975, 1.095, 1.215, 0.135]",4.589743589743589,0.7276963375384943,0.2723036624612537
10.0,"[0.975, 1.095, 1.215, 0.135]",4.6410256410256405,0.7388477345293735,0.26115226547063325
10.0,"[0.975, 1.095, 1.215, 0.135]",4.6923076923076925,0.7497301922991028,0.25026980770089874
10.0,"[0.975, 1.095, 1.215, 0.135]",4.743589743589744,0.7592222403963272,0.24077775960372216
10.0,"[0.975, 1.095, 1.215, 0.135]",4.794871794871795,0.7663485303853598,0.23365146961464664
10.0,"[0.975, 1.095, 1.215, 0.135]",4.846153846153846,0.7704186489473169,0.22958135105268043
10.0,"[0.975, 1.095, 1.215, 0.135]",4.897435897435898,0.7711347641165528,0.22886523588344673
10.0,"[0.975, 1.095, 1.215, 0.135]",4.948717948717949,0.768619220787417,0.23138077921258304
10.0,"[0.975, 1.095, 1.215, 0.135]",5.0,0.7633539914239569,0.23664600857603857
