height,radii list,wavelength,transmission,reflection
5.0,"[0.495, 1.215, 0.255, 1.095]",3.0,0.7853134209794552,0.214686579020545
5.0,"[0.495, 1.215, 0.255, 1.095]",3.051282051282051,0.7963055115385893,0.20369448846140165
5.0,"[0.495, 1.215, 0.255, 1.095]",3.1025641025641026,0.802684035610312,0.19731596438966875
5.0,"[0.495, 1.215, 0.255, 1.095]",3.1538461538461537,0.8034592760142016,0.1965407239857992
5.0,"[0.495, 1.215, 0.255, 1.095]",3.2051282051282053,0.798843479167184,0.2011565208328212
5.0,"[0.495, 1.215, 0.255, 1.095]",3.2564102564102564,0.7900074681827708,0.20999253181724178
5.0,"[0.495, 1.215, 0.255, 1.095]",3.3076923076923075,0.7786377346847051,0.22136226531517952
5.0,"[0.495, 1.215, 0.255, 1.095]",3.358974358974359,0.766479106290008,0.23352089370983253
5.0,"[0.495, 1.215, 0.255, 1.095]",3.41025641025641,0.7550104222159078,0.24498957778409544
5.0,"[0.495, 1.215, 0.255, 1.095]",3.4615384615384617,0.7452923420280811,0.2547076579717086
5.0,"[0.495, 1.215, 0.255, 1.095]",3.5128205128205128,0.7379523546944643,0.26204764530547897
5.0,"[0.495, 1.215, 0.255, 1.095]",3.564102564102564,0.7332467394308484,0.26675326056916937
5.0,"[0.495, 1.215, 0.255, 1.095]",3.6153846153846154,0.731157016709652,0.26884298329036416
5.0,"[0.495, 1.215, 0.255, 1.095]",3.6666666666666665,0.731476944866409,0.2685230551335875
5.0,"[0.495, 1.215, 0.255, 1.095]",3.717948717948718,0.7338675679906124,0.2661324320093803
5.0,"[0.495, 1.215, 0.255, 1.095]",3.769230769230769,0.7379128959812239,0.26208710401877555
5.0,"[0.495, 1.215, 0.255, 1.095]",3.8205128205128203,0.7433484212851548,0.256651578714842
5.0,"[0.495, 1.215, 0.255, 1.095]",3.871794871794872,0.7494584157017543,0.2505415842980352
5.0,"[0.495, 1.215, 0.255, 1.095]",3.923076923076923,0.7559435623276168,0.2440564376723808
5.0,"[0.495, 1.215, 0.255, 1.095]",3.9743589743589745,0.7617406524188224,0.23825934758117068
5.0,"[0.495, 1.215, 0.255, 1.095]",4.0256410256410255,0.7675594430660873,0.23244055693391505
5.0,"[0.495, 1.215, 0.255, 1.095]",4.076923076923077,0.7727310998392871,0.22726890016071505
5.0,"[0.495, 1.215, 0.255, 1.095]",4.128205128205128,0.7770934626342999,0.22290653736569907
5.0,"[0.495, 1.215, 0.255, 1.095]",4.17948717948718,0.7804027941744791,0.2195972058255215
5.0,"[0.495, 1.215, 0.255, 1.095]",4.230769230769231,0.7825381207732945,0.21746187922668292
5.0,"[0.495, 1.215, 0.255, 1.095]",4.282051282051282,0.78345276396546,0.2165472360345646
5.0,"[0.495, 1.215, 0.255, 1.095]",4.333333333333333,0.7831576815114546,0.216842318488548
5.0,"[0.495, 1.215, 0.255, 1.095]",4.384615384615385,0.7817150294711914,0.21828497052882212
5.0,"[0.495, 1.215, 0.255, 1.095]",4.435897435897436,0.779230794698786,0.22076920530117794
5.0,"[0.495, 1.215, 0.255, 1.095]",4.487179487179487,0.7758433014825987,0.22415669851740108
5.0,"[0.495, 1.215, 0.255, 1.095]",4.538461538461538,0.7717130451184401,0.22828695488157513
5.0,"[0.495, 1.215, 0.255, 1.095]",4.589743589743589,0.767010995780187,0.23298900421981086
5.0,"[0.495, 1.215, 0.255, 1.095]",4.6410256410256405,0.7619033532513066,0.23809664674869016
5.0,"[0.495, 1.215, 0.255, 1.095]",4.6923076923076925,0.756545107607623,0.24345489239237697
5.0,"[0.495, 1.215, 0.255, 1.095]",4.743589743589744,0.7510712762916444,0.2489287237083521
5.0,"[0.495, 1.215, 0.255, 1.095]",4.794871794871795,0.7455928668237687,0.25440713317623237
5.0,"[0.495, 1.215, 0.255, 1.095]",4.846153846153846,0.7401966607312139,0.2598033392687797
5.0,"[0.495, 1.215, 0.255, 1.095]",4.897435897435898,0.734948880197148,0.2650511198028566
5.0,"[0.495, 1.215, 0.255, 1.095]",4.948717948717949,0.7299019722843603,0.2700980277156401
5.0,"[0.495, 1.215, 0.255, 1.095]",5.0,0.7251028930502058,0.2748971069497958
