height,radii list,wavelength,transmission,reflection
1.0,"[0.135, 0.375, 0.615, 1.215]",3.0,0.7198821453383731,0.28011785466163014
1.0,"[0.135, 0.375, 0.615, 1.215]",3.051282051282051,0.7212615788710618,0.2787384211289352
1.0,"[0.135, 0.375, 0.615, 1.215]",3.1025641025641026,0.7226205059931113,0.27737949400687933
1.0,"[0.135, 0.375, 0.615, 1.215]",3.1538461538461537,0.7239524014379339,0.27604759856206296
1.0,"[0.135, 0.375, 0.615, 1.215]",3.2051282051282053,0.7252506044558574,0.2747493955441494
1.0,"[0.135, 0.375, 0.615, 1.215]",3.2564102564102564,0.7265090928840577,0.2734909071143414
1.0,"[0.135, 0.375, 0.615, 1.215]",3.3076923076923075,0.7277227850361215,0.2722772149638691
1.0,"[0.135, 0.375, 0.615, 1.215]",3.358974358974359,0.728887640022414,0.27111235997759087
1.0,"[0.135, 0.375, 0.615, 1.215]",3.41025641025641,0.7300006825398169,0.26999931746020356
1.0,"[0.135, 0.375, 0.615, 1.215]",3.4615384615384617,0.731059975207811,0.2689400247921907
1.0,"[0.135, 0.375, 0.615, 1.215]",3.5128205128205128,0.7320648182218449,0.26793518177815745
1.0,"[0.135, 0.375, 0.615, 1.215]",3.564102564102564,0.7330157607192181,0.2669842392808569
1.0,"[0.135, 0.375, 0.615, 1.215]",3.6153846153846154,0.7339151270270404,0.2660848729734804
1.0,"[0.135, 0.375, 0.615, 1.215]",3.6666666666666665,0.734768096657167,0.2652319033428377
1.0,"[0.135, 0.375, 0.615, 1.215]",3.717948717948718,0.7355872157943475,0.2644127842056613
1.0,"[0.135, 0.375, 0.615, 1.215]",3.769230769230769,0.736409951420439,0.2635900485795322
1.0,"[0.135, 0.375, 0.615, 1.215]",3.8205128205128203,0.7376836975919931,0.2623163024080054
1.0,"[0.135, 0.375, 0.615, 1.215]",3.871794871794872,0.7379283917950953,0.2620716082049078
1.0,"[0.135, 0.375, 0.615, 1.215]",3.923076923076923,0.738315586416202,0.26168441358379696
1.0,"[0.135, 0.375, 0.615, 1.215]",3.9743589743589745,0.7386721377114979,0.26132786228810817
1.0,"[0.135, 0.375, 0.615, 1.215]",4.0256410256410255,0.7389842792148521,0.26101572078513774
1.0,"[0.135, 0.375, 0.615, 1.215]",4.076923076923077,0.7392513893880919,0.260748610611638
1.0,"[0.135, 0.375, 0.615, 1.215]",4.128205128205128,0.7394752525606028,0.26052474743939785
1.0,"[0.135, 0.375, 0.615, 1.215]",4.17948717948718,0.7396581100666323,0.2603418899315863
1.0,"[0.135, 0.375, 0.615, 1.215]",4.230769230769231,0.7398024366698429,0.26019756333015875
1.0,"[0.135, 0.375, 0.615, 1.215]",4.282051282051282,0.7399105221373864,0.26008947786261527
1.0,"[0.135, 0.375, 0.615, 1.215]",4.333333333333333,0.7399846615333131,0.260015338466051
1.0,"[0.135, 0.375, 0.615, 1.215]",4.384615384615385,0.7400263341554013,0.25997366584460646
1.0,"[0.135, 0.375, 0.615, 1.215]",4.435897435897436,0.7400388525941606,0.25996114740584403
1.0,"[0.135, 0.375, 0.615, 1.215]",4.487179487179487,0.7400239851666965,0.2599760148333063
1.0,"[0.135, 0.375, 0.615, 1.215]",4.538461538461538,0.7399837214557436,0.26001627854425585
1.0,"[0.135, 0.375, 0.615, 1.215]",4.589743589743589,0.7399204821401865,0.2600795178598136
1.0,"[0.135, 0.375, 0.615, 1.215]",4.6410256410256405,0.7398361186198212,0.2601638813801107
1.0,"[0.135, 0.375, 0.615, 1.215]",4.6923076923076925,0.7397325939051214,0.26026740609488025
1.0,"[0.135, 0.375, 0.615, 1.215]",4.743589743589744,0.7396118314845704,0.2603881685154182
1.0,"[0.135, 0.375, 0.615, 1.215]",4.794871794871795,0.7394757579319147,0.2605242420680983
1.0,"[0.135, 0.375, 0.615, 1.215]",4.846153846153846,0.7393263218523664,0.26067367814763553
1.0,"[0.135, 0.375, 0.615, 1.215]",4.897435897435898,0.7391655281205973,0.2608344718793985
1.0,"[0.135, 0.375, 0.615, 1.215]",4.948717948717949,0.738995492445016,0.26100450755498
1.0,"[0.135, 0.375, 0.615, 1.215]",5.0,0.7388185274718763,0.26118147252812257
