height,radii list,wavelength,transmission,reflection
8.0,"[0.615, 0.855, 0.375, 0.255]",3.0,0.7389337970865331,0.261066202913467
8.0,"[0.615, 0.855, 0.375, 0.255]",3.051282051282051,0.738583517724571,0.2614164822754286
8.0,"[0.615, 0.855, 0.375, 0.255]",3.1025641025641026,0.7327288101082347,0.2672711898917403
8.0,"[0.615, 0.855, 0.375, 0.255]",3.1538461538461537,0.7240283368994496,0.27597166310054294
8.0,"[0.615, 0.855, 0.375, 0.255]",3.2051282051282053,0.7156707125524666,0.28432928744762365
8.0,"[0.615, 0.855, 0.375, 0.255]",3.2564102564102564,0.7097569945468366,0.29024300545316045
8.0,"[0.615, 0.855, 0.375, 0.255]",3.3076923076923075,0.7069952061270454,0.2930047938728792
8.0,"[0.615, 0.855, 0.375, 0.255]",3.358974358974359,0.7072275458398736,0.29277245416005865
8.0,"[0.615, 0.855, 0.375, 0.255]",3.41025641025641,0.709917081564944,0.2900829184351842
8.0,"[0.615, 0.855, 0.375, 0.255]",3.4615384615384617,0.7143848959985664,0.28561510400147055
8.0,"[0.615, 0.855, 0.375, 0.255]",3.5128205128205128,0.7197685514588859,0.2802314485411143
8.0,"[0.615, 0.855, 0.375, 0.255]",3.564102564102564,0.7249518535739764,0.2750481464260166
8.0,"[0.615, 0.855, 0.375, 0.255]",3.6153846153846154,0.7289294315319658,0.27107056846803385
8.0,"[0.615, 0.855, 0.375, 0.255]",3.6666666666666665,0.7310674586506153,0.26893254134909467
8.0,"[0.615, 0.855, 0.375, 0.255]",3.717948717948718,0.731037986163308,0.2689620138368231
8.0,"[0.615, 0.855, 0.375, 0.255]",3.769230769230769,0.7287538540204888,0.27124614597951235
8.0,"[0.615, 0.855, 0.375, 0.255]",3.8205128205128203,0.7262562795759804,0.2737437204240215
8.0,"[0.615, 0.855, 0.375, 0.255]",3.871794871794872,0.7217081865015661,0.2782918134984339
8.0,"[0.615, 0.855, 0.375, 0.255]",3.923076923076923,0.7262067969745878,0.27379320302541843
8.0,"[0.615, 0.855, 0.375, 0.255]",3.9743589743589745,0.7123244603359138,0.28767553966408593
8.0,"[0.615, 0.855, 0.375, 0.255]",4.0256410256410255,0.7084863751650263,0.2915136248349122
8.0,"[0.615, 0.855, 0.375, 0.255]",4.076923076923077,0.705273394745505,0.2947266052545978
8.0,"[0.615, 0.855, 0.375, 0.255]",4.128205128205128,0.7029646128049064,0.29703538719504113
8.0,"[0.615, 0.855, 0.375, 0.255]",4.17948717948718,0.7017354834197294,0.2982645165802326
8.0,"[0.615, 0.855, 0.375, 0.255]",4.230769230769231,0.7017134469868749,0.298286553013135
8.0,"[0.615, 0.855, 0.375, 0.255]",4.282051282051282,0.7029735515430973,0.29702644845690346
8.0,"[0.615, 0.855, 0.375, 0.255]",4.333333333333333,0.7054945671824209,0.29450543281763475
8.0,"[0.615, 0.855, 0.375, 0.255]",4.384615384615385,0.7090921168983775,0.2909078831017477
8.0,"[0.615, 0.855, 0.375, 0.255]",4.435897435897436,0.7133874156362398,0.2866125843637857
8.0,"[0.615, 0.855, 0.375, 0.255]",4.487179487179487,0.7178648459802472,0.2821351540197416
8.0,"[0.615, 0.855, 0.375, 0.255]",4.538461538461538,0.7220043670056069,0.27799563299439295
8.0,"[0.615, 0.855, 0.375, 0.255]",4.589743589743589,0.7254044208630631,0.27459557913699495
8.0,"[0.615, 0.855, 0.375, 0.255]",4.6410256410256405,0.7278299055344531,0.2721700944657185
8.0,"[0.615, 0.855, 0.375, 0.255]",4.6923076923076925,0.7291928632986665,0.2708071367013298
8.0,"[0.615, 0.855, 0.375, 0.255]",4.743589743589744,0.7294997801297158,0.2705002198702732
8.0,"[0.615, 0.855, 0.375, 0.255]",4.794871794871795,0.7288052153148318,0.2711947846852792
8.0,"[0.615, 0.855, 0.375, 0.255]",4.846153846153846,0.727180102764827,0.2728198972351733
8.0,"[0.615, 0.855, 0.375, 0.255]",4.897435897435898,0.7246975876478994,0.2753024123521009
8.0,"[0.615, 0.855, 0.375, 0.255]",4.948717948717949,0.7214420565576773,0.27855794344237167
8.0,"[0.615, 0.855, 0.375, 0.255]",5.0,0.7175581512625543,0.2824418487375298
