height,radii list,wavelength,transmission,reflection
9.0,"[0.735, 0.495, 0.975, 0.855]",3.0,0.7602553971681565,0.23974460283184265
9.0,"[0.735, 0.495, 0.975, 0.855]",3.051282051282051,0.7484787793868737,0.2515212206131188
9.0,"[0.735, 0.495, 0.975, 0.855]",3.1025641025641026,0.7312077817911737,0.26879221820882265
9.0,"[0.735, 0.495, 0.975, 0.855]",3.1538461538461537,0.7166299980169495,0.28337000198305917
9.0,"[0.735, 0.495, 0.975, 0.855]",3.2051282051282053,0.7094341626944948,0.2905658373055068
9.0,"[0.735, 0.495, 0.975, 0.855]",3.2564102564102564,0.7107376368148497,0.2892623631851485
9.0,"[0.735, 0.495, 0.975, 0.855]",3.3076923076923075,0.7192018870393807,0.28079811296061896
9.0,"[0.735, 0.495, 0.975, 0.855]",3.358974358974359,0.7318751459812031,0.26812485401879377
9.0,"[0.735, 0.495, 0.975, 0.855]",3.41025641025641,0.7448158566234142,0.25518414337664447
9.0,"[0.735, 0.495, 0.975, 0.855]",3.4615384615384617,0.7540041862368732,0.2459958137631245
9.0,"[0.735, 0.495, 0.975, 0.855]",3.5128205128205128,0.7568065107596981,0.2431934892403
9.0,"[0.735, 0.495, 0.975, 0.855]",3.564102564102564,0.7528861946228185,0.24711380537717825
9.0,"[0.735, 0.495, 0.975, 0.855]",3.6153846153846154,0.743872988544093,0.2561270114558883
9.0,"[0.735, 0.495, 0.975, 0.855]",3.6666666666666665,0.7324217914392462,0.2675782085607535
9.0,"[0.735, 0.495, 0.975, 0.855]",3.717948717948718,0.7213151496971489,0.27868485030284523
9.0,"[0.735, 0.495, 0.975, 0.855]",3.769230769230769,0.7125358662784038,0.28746413372170887
9.0,"[0.735, 0.495, 0.975, 0.855]",3.8205128205128203,0.7071568977010948,0.2928431022989071
9.0,"[0.735, 0.495, 0.975, 0.855]",3.871794871794872,0.7054548159959636,0.2945451840040825
9.0,"[0.735, 0.495, 0.975, 0.855]",3.923076923076923,0.7075687673554606,0.2924312326444774
9.0,"[0.735, 0.495, 0.975, 0.855]",3.9743589743589745,0.7130760834508263,0.2869239165491622
9.0,"[0.735, 0.495, 0.975, 0.855]",4.0256410256410255,0.7207519369624787,0.2792480630375051
9.0,"[0.735, 0.495, 0.975, 0.855]",4.076923076923077,0.7298380772098245,0.27016192279017254
9.0,"[0.735, 0.495, 0.975, 0.855]",4.128205128205128,0.7388604832965039,0.2611395167034941
9.0,"[0.735, 0.495, 0.975, 0.855]",4.17948717948718,0.7463495433614646,0.25365045663848357
9.0,"[0.735, 0.495, 0.975, 0.855]",4.230769230769231,0.7511415808785528,0.24885841912140869
9.0,"[0.735, 0.495, 0.975, 0.855]",4.282051282051282,0.7526421805108393,0.24735781948917868
9.0,"[0.735, 0.495, 0.975, 0.855]",4.333333333333333,0.7508676381846543,0.2491323618153483
9.0,"[0.735, 0.495, 0.975, 0.855]",4.384615384615385,0.7462992642158134,0.2537007357841882
9.0,"[0.735, 0.495, 0.975, 0.855]",4.435897435897436,0.739684895418895,0.2603151045811052
9.0,"[0.735, 0.495, 0.975, 0.855]",4.487179487179487,0.7318644007727959,0.26813559922720204
9.0,"[0.735, 0.495, 0.975, 0.855]",4.538461538461538,0.7236488193280977,0.27635118067190284
9.0,"[0.735, 0.495, 0.975, 0.855]",4.589743589743589,0.7157627089993174,0.2842372910006797
9.0,"[0.735, 0.495, 0.975, 0.855]",4.6410256410256405,0.7088487300112783,0.2911512699887191
9.0,"[0.735, 0.495, 0.975, 0.855]",4.6923076923076925,0.7035046250586261,0.2964953749413734
9.0,"[0.735, 0.495, 0.975, 0.855]",4.743589743589744,0.7002485425918032,0.2997514574081962
9.0,"[0.735, 0.495, 0.975, 0.855]",4.794871794871795,0.6993344505480528,0.3006655494519785
9.0,"[0.735, 0.495, 0.975, 0.855]",4.846153846153846,0.700580950031415,0.2994190499686213
9.0,"[0.735, 0.495, 0.975, 0.855]",4.897435897435898,0.7034887894309135,0.2965112105690964
9.0,"[0.735, 0.495, 0.975, 0.855]",4.948717948717949,0.7075290565429202,0.29247094345707964
9.0,"[0.735, 0.495, 0.975, 0.855]",5.0,0.7122902899625747,0.28770971003742324
