height,radii list,wavelength,transmission,reflection
9.0,"[0.495, 0.615, 1.215, 0.375]",3.0,0.7779451399435643,0.22205486005643585
9.0,"[0.495, 0.615, 1.215, 0.375]",3.051282051282051,0.7705836833446665,0.22941631665533035
9.0,"[0.495, 0.615, 1.215, 0.375]",3.1025641025641026,0.7548773876921298,0.24512261230793506
9.0,"[0.495, 0.615, 1.215, 0.375]",3.1538461538461537,0.7395210490259247,0.260478950974078
9.0,"[0.495, 0.615, 1.215, 0.375]",3.2051282051282053,0.7297997785950582,0.2702002214049342
9.0,"[0.495, 0.615, 1.215, 0.375]",3.2564102564102564,0.7276123375225036,0.2723876624774782
9.0,"[0.495, 0.615, 1.215, 0.375]",3.3076923076923075,0.7333941827692001,0.2666058172308578
9.0,"[0.495, 0.615, 1.215, 0.375]",3.358974358974359,0.7455714427096726,0.2544285572903298
9.0,"[0.495, 0.615, 1.215, 0.375]",3.41025641025641,0.7593045093249048,0.24069549067509172
9.0,"[0.495, 0.615, 1.215, 0.375]",3.4615384615384617,0.7690597195383817,0.23094028046161885
9.0,"[0.495, 0.615, 1.215, 0.375]",3.5128205128205128,0.7715512603181842,0.2284487396818577
9.0,"[0.495, 0.615, 1.215, 0.375]",3.564102564102564,0.7662191976699406,0.2337808023300599
9.0,"[0.495, 0.615, 1.215, 0.375]",3.6153846153846154,0.7554745479349385,0.24452545206504944
9.0,"[0.495, 0.615, 1.215, 0.375]",3.6666666666666665,0.744561158730178,0.2554388412698216
9.0,"[0.495, 0.615, 1.215, 0.375]",3.717948717948718,0.7358123590811906,0.2641876409188076
9.0,"[0.495, 0.615, 1.215, 0.375]",3.769230769230769,0.7296682352462818,0.27033176475371645
9.0,"[0.495, 0.615, 1.215, 0.375]",3.8205128205128203,0.7339268200679082,0.2660731799321484
9.0,"[0.495, 0.615, 1.215, 0.375]",3.871794871794872,0.7364538751338721,0.2635461248661423
9.0,"[0.495, 0.615, 1.215, 0.375]",3.923076923076923,0.7227450683717594,0.277254931628238
9.0,"[0.495, 0.615, 1.215, 0.375]",3.9743589743589745,0.7238086851574015,0.27619131484255255
9.0,"[0.495, 0.615, 1.215, 0.375]",4.0256410256410255,0.7333545836236841,0.26664541637632944
9.0,"[0.495, 0.615, 1.215, 0.375]",4.076923076923077,0.7395540332403587,0.2604459667596377
9.0,"[0.495, 0.615, 1.215, 0.375]",4.128205128205128,0.7467029732889112,0.2532970267110834
9.0,"[0.495, 0.615, 1.215, 0.375]",4.17948717948718,0.7524966252382825,0.24750337476167247
9.0,"[0.495, 0.615, 1.215, 0.375]",4.230769230769231,0.7557661511979983,0.24423384880199284
9.0,"[0.495, 0.615, 1.215, 0.375]",4.282051282051282,0.7559570431775866,0.24404295682242735
9.0,"[0.495, 0.615, 1.215, 0.375]",4.333333333333333,0.7531321857279114,0.24686781427215662
9.0,"[0.495, 0.615, 1.215, 0.375]",4.384615384615385,0.7478025242771844,0.2521974757228265
9.0,"[0.495, 0.615, 1.215, 0.375]",4.435897435897436,0.7407034808296905,0.2592965191703011
9.0,"[0.495, 0.615, 1.215, 0.375]",4.487179487179487,0.7326124127271709,0.2673875872728059
9.0,"[0.495, 0.615, 1.215, 0.375]",4.538461538461538,0.7242545746981552,0.2757454253018748
9.0,"[0.495, 0.615, 1.215, 0.375]",4.589743589743589,0.7162868233342511,0.2837131766657447
9.0,"[0.495, 0.615, 1.215, 0.375]",4.6410256410256405,0.7093404115938619,0.29065958840613104
9.0,"[0.495, 0.615, 1.215, 0.375]",4.6923076923076925,0.704056220856745,0.29594377914339415
9.0,"[0.495, 0.615, 1.215, 0.375]",4.743589743589744,0.7009843365319768,0.29901566346802405
9.0,"[0.495, 0.615, 1.215, 0.375]",4.794871794871795,0.7003390052579865,0.29966099474201685
9.0,"[0.495, 0.615, 1.215, 0.375]",4.846153846153846,0.7018598590177193,0.29814014098224906
9.0,"[0.495, 0.615, 1.215, 0.375]",4.897435897435898,0.7049812478613168,0.2950187521386846
9.0,"[0.495, 0.615, 1.215, 0.375]",4.948717948717949,0.7091180360099589,0.2908819639900411
9.0,"[0.495, 0.615, 1.215, 0.375]",5.0,0.7138076749986382,0.28619232500136166
