height,radii list,wavelength,transmission,reflection
6.0,"[0.375, 1.095, 1.095, 0.975]",3.0,0.7805668789262914,0.21943312107371266
6.0,"[0.375, 1.095, 1.095, 0.975]",3.051282051282051,0.7696477214880261,0.23035227851196016
6.0,"[0.375, 1.095, 1.095, 0.975]",3.1025641025641026,0.7543077189872176,0.24569228101278293
6.0,"[0.375, 1.095, 1.095, 0.975]",3.1538461538461537,0.738110067832703,0.2618899321673011
6.0,"[0.375, 1.095, 1.095, 0.975]",3.2051282051282053,0.7241411748509458,0.27585882514904775
6.0,"[0.375, 1.095, 1.095, 0.975]",3.2564102564102564,0.7143566154794021,0.28564338452059174
6.0,"[0.375, 1.095, 1.095, 0.975]",3.3076923076923075,0.7099365043150171,0.2900634956849827
6.0,"[0.375, 1.095, 1.095, 0.975]",3.358974358974359,0.7113697979197576,0.28863020208024004
6.0,"[0.375, 1.095, 1.095, 0.975]",3.41025641025641,0.7180982503430611,0.28190174965694453
6.0,"[0.375, 1.095, 1.095, 0.975]",3.4615384615384617,0.728522740119726,0.27147725988026966
6.0,"[0.375, 1.095, 1.095, 0.975]",3.5128205128205128,0.7406338551122444,0.2593661448877614
6.0,"[0.375, 1.095, 1.095, 0.975]",3.564102564102564,0.7525514184333759,0.24744858156662455
6.0,"[0.375, 1.095, 1.095, 0.975]",3.6153846153846154,0.7627225865384286,0.23727741346157502
6.0,"[0.375, 1.095, 1.095, 0.975]",3.6666666666666665,0.7699537941943825,0.23004620580561777
6.0,"[0.375, 1.095, 1.095, 0.975]",3.717948717948718,0.773340425856142,0.22665957414387228
6.0,"[0.375, 1.095, 1.095, 0.975]",3.769230769230769,0.7721390169972586,0.2278609830027413
6.0,"[0.375, 1.095, 1.095, 0.975]",3.8205128205128203,0.7714974182569337,0.22850258174306434
6.0,"[0.375, 1.095, 1.095, 0.975]",3.871794871794872,0.7670733680738678,0.23292663192613267
6.0,"[0.375, 1.095, 1.095, 0.975]",3.923076923076923,0.7594083912814994,0.24059160871845198
6.0,"[0.375, 1.095, 1.095, 0.975]",3.9743589743589745,0.7511045613670158,0.24889543863297842
6.0,"[0.375, 1.095, 1.095, 0.975]",4.0256410256410255,0.74533219134486,0.2546678086551484
6.0,"[0.375, 1.095, 1.095, 0.975]",4.076923076923077,0.7325190458682619,0.2674809541317481
6.0,"[0.375, 1.095, 1.095, 0.975]",4.128205128205128,0.7244080419790002,0.2755919580210222
6.0,"[0.375, 1.095, 1.095, 0.975]",4.17948717948718,0.7177102496583443,0.282289750341659
6.0,"[0.375, 1.095, 1.095, 0.975]",4.230769230769231,0.7124434458411177,0.2875565541588735
6.0,"[0.375, 1.095, 1.095, 0.975]",4.282051282051282,0.7086915365865137,0.2913084634134441
6.0,"[0.375, 1.095, 1.095, 0.975]",4.333333333333333,0.706472452801585,0.2935275471984513
6.0,"[0.375, 1.095, 1.095, 0.975]",4.384615384615385,0.7057421737432896,0.294257826256709
6.0,"[0.375, 1.095, 1.095, 0.975]",4.435897435897436,0.7064124087446306,0.2935875912553664
6.0,"[0.375, 1.095, 1.095, 0.975]",4.487179487179487,0.7083595994663415,0.2916404005336147
6.0,"[0.375, 1.095, 1.095, 0.975]",4.538461538461538,0.7114333843920686,0.28856661560793134
6.0,"[0.375, 1.095, 1.095, 0.975]",4.589743589743589,0.715460898514813,0.2845391014851847
6.0,"[0.375, 1.095, 1.095, 0.975]",4.6410256410256405,0.7202484101429426,0.2797515898570583
6.0,"[0.375, 1.095, 1.095, 0.975]",4.6923076923076925,0.7255879985729815,0.2744120014270175
6.0,"[0.375, 1.095, 1.095, 0.975]",4.743589743589744,0.7312615382751788,0.2687384617248304
6.0,"[0.375, 1.095, 1.095, 0.975]",4.794871794871795,0.7370496835676495,0.26295031643231026
6.0,"[0.375, 1.095, 1.095, 0.975]",4.846153846153846,0.7427429124597523,0.25725708754024434
6.0,"[0.375, 1.095, 1.095, 0.975]",4.897435897435898,0.7481535191382305,0.25184648086177464
6.0,"[0.375, 1.095, 1.095, 0.975]",4.948717948717949,0.7531264317566335,0.24687356824336545
6.0,"[0.375, 1.095, 1.095, 0.975]",5.0,0.757543854929778,0.2424561450702033
