height,radii list,wavelength,transmission,reflection
10.0,"[0.495, 0.735, 0.855, 1.215]",3.0,0.7659326282720768,0.2340673717279255
10.0,"[0.495, 0.735, 0.855, 1.215]",3.051282051282051,0.7427741116826688,0.2572258883173267
10.0,"[0.495, 0.735, 0.855, 1.215]",3.1025641025641026,0.7256695300789457,0.27433046992105403
10.0,"[0.495, 0.735, 0.855, 1.215]",3.1538461538461537,0.7217071227045768,0.27829287729542684
10.0,"[0.495, 0.735, 0.855, 1.215]",3.2051282051282053,0.7310283172871672,0.2689716827128293
10.0,"[0.495, 0.735, 0.855, 1.215]",3.2564102564102564,0.7485673301218684,0.2514326698781303
10.0,"[0.495, 0.735, 0.855, 1.215]",3.3076923076923075,0.7660472184259971,0.23395278157400035
10.0,"[0.495, 0.735, 0.855, 1.215]",3.358974358974359,0.7753012913551708,0.2246987086448157
10.0,"[0.495, 0.735, 0.855, 1.215]",3.41025641025641,0.7721314758798127,0.22786852412018588
10.0,"[0.495, 0.735, 0.855, 1.215]",3.4615384615384617,0.7585166426696498,0.24148335733034743
10.0,"[0.495, 0.735, 0.855, 1.215]",3.5128205128205128,0.7406500882130693,0.2593499117869249
10.0,"[0.495, 0.735, 0.855, 1.215]",3.564102564102564,0.724833618926646,0.2751663810733504
10.0,"[0.495, 0.735, 0.855, 1.215]",3.6153846153846154,0.714947139056351,0.2850528609436248
10.0,"[0.495, 0.735, 0.855, 1.215]",3.6666666666666665,0.7124055004738321,0.2875944995261687
10.0,"[0.495, 0.735, 0.855, 1.215]",3.717948717948718,0.7171918690957407,0.28280813090425794
10.0,"[0.495, 0.735, 0.855, 1.215]",3.769230769230769,0.7281775961437176,0.2718224038563529
10.0,"[0.495, 0.735, 0.855, 1.215]",3.8205128205128203,0.7427501960897926,0.25724980391020985
10.0,"[0.495, 0.735, 0.855, 1.215]",3.871794871794872,0.7567810529077411,0.243218947092239
10.0,"[0.495, 0.735, 0.855, 1.215]",3.923076923076923,0.7676769992946116,0.2323230007053907
10.0,"[0.495, 0.735, 0.855, 1.215]",3.9743589743589745,0.7696153900573074,0.23038460994269672
10.0,"[0.495, 0.735, 0.855, 1.215]",4.0256410256410255,0.7656322073559154,0.23436779264404767
10.0,"[0.495, 0.735, 0.855, 1.215]",4.076923076923077,0.7538376165864408,0.24616238341354243
10.0,"[0.495, 0.735, 0.855, 1.215]",4.128205128205128,0.7398381335161385,0.26016186648385714
10.0,"[0.495, 0.735, 0.855, 1.215]",4.17948717948718,0.7253047803949427,0.27469521960505433
10.0,"[0.495, 0.735, 0.855, 1.215]",4.230769230769231,0.7124400147459069,0.2875599852540882
10.0,"[0.495, 0.735, 0.855, 1.215]",4.282051282051282,0.7030614578750632,0.2969385421249544
10.0,"[0.495, 0.735, 0.855, 1.215]",4.333333333333333,0.6985395691514343,0.3014604308485461
10.0,"[0.495, 0.735, 0.855, 1.215]",4.384615384615385,0.6994641390722743,0.3005358609277446
10.0,"[0.495, 0.735, 0.855, 1.215]",4.435897435897436,0.7052491688237991,0.2947508311762467
10.0,"[0.495, 0.735, 0.855, 1.215]",4.487179487179487,0.7143483531374085,0.2856516468625668
10.0,"[0.495, 0.735, 0.855, 1.215]",4.538461538461538,0.7249857573972484,0.27501424260275026
10.0,"[0.495, 0.735, 0.855, 1.215]",4.589743589743589,0.7356488560982483,0.26435114390174674
10.0,"[0.495, 0.735, 0.855, 1.215]",4.6410256410256405,0.7451639226319198,0.25483607736805014
10.0,"[0.495, 0.735, 0.855, 1.215]",4.6923076923076925,0.752627247524921,0.24737275247510454
10.0,"[0.495, 0.735, 0.855, 1.215]",4.743589743589744,0.7573632868190393,0.2426367131809606
10.0,"[0.495, 0.735, 0.855, 1.215]",4.794871794871795,0.7589326332147699,0.24106736678522633
10.0,"[0.495, 0.735, 0.855, 1.215]",4.846153846153846,0.7571834944920737,0.24281650550792713
10.0,"[0.495, 0.735, 0.855, 1.215]",4.897435897435898,0.7523951684976167,0.2476048315023689
10.0,"[0.495, 0.735, 0.855, 1.215]",4.948717948717949,0.7455250412078335,0.2544749587921659
10.0,"[0.495, 0.735, 0.855, 1.215]",5.0,0.7381051585291365,0.26189484147086595
