height,radii list,wavelength,transmission,reflection
8.0,"[0.735, 0.135, 0.975, 1.095]",3.0,0.7227944979523058,0.2772055020465765
8.0,"[0.735, 0.135, 0.975, 1.095]",3.051282051282051,0.7400905609480485,0.2599094390519488
8.0,"[0.735, 0.135, 0.975, 1.095]",3.1025641025641026,0.755437362138275,0.2445626378617428
8.0,"[0.735, 0.135, 0.975, 1.095]",3.1538461538461537,0.7626182029492905,0.23738179704997464
8.0,"[0.735, 0.135, 0.975, 1.095]",3.2051282051282053,0.7596192399625814,0.24038076003844133
8.0,"[0.735, 0.135, 0.975, 1.095]",3.2564102564102564,0.7486797556294306,0.2513202443701868
8.0,"[0.735, 0.135, 0.975, 1.095]",3.3076923076923075,0.7344869965489966,0.26551300345099993
8.0,"[0.735, 0.135, 0.975, 1.095]",3.358974358974359,0.7213169958650388,0.2786830041349529
8.0,"[0.735, 0.135, 0.975, 1.095]",3.41025641025641,0.7116548635997969,0.28834513640155524
8.0,"[0.735, 0.135, 0.975, 1.095]",3.4615384615384617,0.7064920447370493,0.293507955262954
8.0,"[0.735, 0.135, 0.975, 1.095]",3.5128205128205128,0.7062886198833424,0.2937113801166624
8.0,"[0.735, 0.135, 0.975, 1.095]",3.564102564102564,0.7116540779336666,0.28834592206639154
8.0,"[0.735, 0.135, 0.975, 1.095]",3.6153846153846154,0.721924362968035,0.27807563703196553
8.0,"[0.735, 0.135, 0.975, 1.095]",3.6666666666666665,0.7339142583314053,0.26608574166836313
8.0,"[0.735, 0.135, 0.975, 1.095]",3.717948717948718,0.7447287483318716,0.25527125166812853
8.0,"[0.735, 0.135, 0.975, 1.095]",3.769230769230769,0.7528820365917333,0.24711796340756728
8.0,"[0.735, 0.135, 0.975, 1.095]",3.8205128205128203,0.7594364686288466,0.24056353137089767
8.0,"[0.735, 0.135, 0.975, 1.095]",3.871794871794872,0.7568473040191038,0.2431526959807161
8.0,"[0.735, 0.135, 0.975, 1.095]",3.923076923076923,0.7550200064192111,0.24497999358078806
8.0,"[0.735, 0.135, 0.975, 1.095]",3.9743589743589745,0.7501333898110439,0.24986661018897366
8.0,"[0.735, 0.135, 0.975, 1.095]",4.0256410256410255,0.7517264247996547,0.248273575200401
8.0,"[0.735, 0.135, 0.975, 1.095]",4.076923076923077,0.7299251540139512,0.2700748459860476
8.0,"[0.735, 0.135, 0.975, 1.095]",4.128205128205128,0.7214970045793264,0.2785029954206737
8.0,"[0.735, 0.135, 0.975, 1.095]",4.17948717948718,0.7138969987280283,0.2861030012718875
8.0,"[0.735, 0.135, 0.975, 1.095]",4.230769230769231,0.7077222189420657,0.2922777810578905
8.0,"[0.735, 0.135, 0.975, 1.095]",4.282051282051282,0.7033689466099026,0.2966310533900933
8.0,"[0.735, 0.135, 0.975, 1.095]",4.333333333333333,0.7010732154439289,0.29892678455607075
8.0,"[0.735, 0.135, 0.975, 1.095]",4.384615384615385,0.700971817810579,0.29902818218941646
8.0,"[0.735, 0.135, 0.975, 1.095]",4.435897435897436,0.7031465952070112,0.2968534047929915
8.0,"[0.735, 0.135, 0.975, 1.095]",4.487179487179487,0.7076122524063831,0.2923877475935442
8.0,"[0.735, 0.135, 0.975, 1.095]",4.538461538461538,0.7142081475113207,0.2857918524886786
8.0,"[0.735, 0.135, 0.975, 1.095]",4.589743589743589,0.7224321650818982,0.27756783491810333
8.0,"[0.735, 0.135, 0.975, 1.095]",4.6410256410256405,0.7313972327568412,0.2686027672432835
8.0,"[0.735, 0.135, 0.975, 1.095]",4.6923076923076925,0.7400489799447645,0.2599510200552343
8.0,"[0.735, 0.135, 0.975, 1.095]",4.743589743589744,0.7474930729975088,0.2525069270024925
8.0,"[0.735, 0.135, 0.975, 1.095]",4.794871794871795,0.7531785198614026,0.24682148013860167
8.0,"[0.735, 0.135, 0.975, 1.095]",4.846153846153846,0.7568779344838525,0.24312206551624943
8.0,"[0.735, 0.135, 0.975, 1.095]",4.897435897435898,0.7585784699773966,0.2414215300226054
8.0,"[0.735, 0.135, 0.975, 1.095]",4.948717948717949,0.7583814665464774,0.2416185334535388
8.0,"[0.735, 0.135, 0.975, 1.095]",5.0,0.7564350956001934,0.24356490439978412
