height,radii list,wavelength,transmission,reflection
7.0,"[0.615, 0.615, 0.615, 1.095]",3.0,0.7166041808666995,0.2833958191333052
7.0,"[0.615, 0.615, 0.615, 1.095]",3.051282051282051,0.718048327636204,0.28195167236380103
7.0,"[0.615, 0.615, 0.615, 1.095]",3.1025641025641026,0.7259803482065227,0.27401965179347976
7.0,"[0.615, 0.615, 0.615, 1.095]",3.1538461538461537,0.7378955616631029,0.26210443833689795
7.0,"[0.615, 0.615, 0.615, 1.095]",3.2051282051282053,0.7503963488778165,0.2496036511222087
7.0,"[0.615, 0.615, 0.615, 1.095]",3.2564102564102564,0.7602070795232113,0.23979292047679987
7.0,"[0.615, 0.615, 0.615, 1.095]",3.3076923076923075,0.765005520104098,0.23499447989590283
7.0,"[0.615, 0.615, 0.615, 1.095]",3.358974358974359,0.7638795525527785,0.2361204474472196
7.0,"[0.615, 0.615, 0.615, 1.095]",3.41025641025641,0.7573953310161081,0.24260466898387123
7.0,"[0.615, 0.615, 0.615, 1.095]",3.4615384615384617,0.7473715683528013,0.2526284316472017
7.0,"[0.615, 0.615, 0.615, 1.095]",3.5128205128205128,0.7362707862721181,0.2637292137278812
7.0,"[0.615, 0.615, 0.615, 1.095]",3.564102564102564,0.7261877178453018,0.2738122821547013
7.0,"[0.615, 0.615, 0.615, 1.095]",3.6153846153846154,0.7183120016011112,0.2816879983988884
7.0,"[0.615, 0.615, 0.615, 1.095]",3.6666666666666665,0.7130897474512609,0.28691025254873814
7.0,"[0.615, 0.615, 0.615, 1.095]",3.717948717948718,0.7105046632288095,0.2894953367711914
7.0,"[0.615, 0.615, 0.615, 1.095]",3.769230769230769,0.7103044810188385,0.2896955189811614
7.0,"[0.615, 0.615, 0.615, 1.095]",3.8205128205128203,0.7181517013519233,0.28184829864807737
7.0,"[0.615, 0.615, 0.615, 1.095]",3.871794871794872,0.7219961078385791,0.2780038921614614
7.0,"[0.615, 0.615, 0.615, 1.095]",3.923076923076923,0.7296352223621015,0.2703647776378973
7.0,"[0.615, 0.615, 0.615, 1.095]",3.9743589743589745,0.7302323634308097,0.26976763656914043
7.0,"[0.615, 0.615, 0.615, 1.095]",4.0256410256410255,0.7380168702943355,0.2619831297056802
7.0,"[0.615, 0.615, 0.615, 1.095]",4.076923076923077,0.7430793516266725,0.25692064837332557
7.0,"[0.615, 0.615, 0.615, 1.095]",4.128205128205128,0.7476205561608407,0.25237944383915506
7.0,"[0.615, 0.615, 0.615, 1.095]",4.17948717948718,0.7507537321465058,0.24924626785347428
7.0,"[0.615, 0.615, 0.615, 1.095]",4.230769230769231,0.7522481903709417,0.24775180962908777
7.0,"[0.615, 0.615, 0.615, 1.095]",4.282051282051282,0.7520648447224629,0.2479351552775279
7.0,"[0.615, 0.615, 0.615, 1.095]",4.333333333333333,0.7503092813155066,0.24969071868449327
7.0,"[0.615, 0.615, 0.615, 1.095]",4.384615384615385,0.747195112201535,0.2528048877984655
7.0,"[0.615, 0.615, 0.615, 1.095]",4.435897435897436,0.7430087665987787,0.2569912334012282
7.0,"[0.615, 0.615, 0.615, 1.095]",4.487179487179487,0.7380697729514447,0.2619302270485547
7.0,"[0.615, 0.615, 0.615, 1.095]",4.538461538461538,0.7327022937832172,0.26729770621679594
7.0,"[0.615, 0.615, 0.615, 1.095]",4.589743589743589,0.7272108262873598,0.27278917371264555
7.0,"[0.615, 0.615, 0.615, 1.095]",4.6410256410256405,0.7218612514073283,0.2781387485926708
7.0,"[0.615, 0.615, 0.615, 1.095]",4.6923076923076925,0.7168729935507939,0.28312700644921013
7.0,"[0.615, 0.615, 0.615, 1.095]",4.743589743589744,0.7124139038288673,0.28758609617113196
7.0,"[0.615, 0.615, 0.615, 1.095]",4.794871794871795,0.7086007286303386,0.2913992713696425
7.0,"[0.615, 0.615, 0.615, 1.095]",4.846153846153846,0.7055037368069446,0.2944962631930924
7.0,"[0.615, 0.615, 0.615, 1.095]",4.897435897435898,0.7031570357854228,0.29684296421456846
7.0,"[0.615, 0.615, 0.615, 1.095]",4.948717948717949,0.7015780359754585,0.29842196402454335
7.0,"[0.615, 0.615, 0.615, 1.095]",5.0,0.7008005484084223,0.29919945159149397
