height,radii list,wavelength,transmission,reflection
3.0,"[0.135, 0.975, 0.615, 0.375]",3.0,0.7082905779118152,0.2917094220881887
3.0,"[0.135, 0.975, 0.615, 0.375]",3.051282051282051,0.7063889748728188,0.2936110251271828
3.0,"[0.135, 0.975, 0.615, 0.375]",3.1025641025641026,0.7055143086064516,0.29448569139355996
3.0,"[0.135, 0.975, 0.615, 0.375]",3.1538461538461537,0.7055403610826456,0.29445963891735044
3.0,"[0.135, 0.975, 0.615, 0.375]",3.2051282051282053,0.7062923588184237,0.29370764118157555
3.0,"[0.135, 0.975, 0.615, 0.375]",3.2564102564102564,0.7075837615245502,0.29241623847544873
3.0,"[0.135, 0.975, 0.615, 0.375]",3.3076923076923075,0.7092403195403931,0.29075968045960887
3.0,"[0.135, 0.975, 0.615, 0.375]",3.358974358974359,0.7111117219589916,0.2888882780410099
3.0,"[0.135, 0.975, 0.615, 0.375]",3.41025641025641,0.7130740978098725,0.2869259021901354
3.0,"[0.135, 0.975, 0.615, 0.375]",3.4615384615384617,0.7150270629348013,0.2849729370651974
3.0,"[0.135, 0.975, 0.615, 0.375]",3.5128205128205128,0.7168900468777449,0.2831099531223862
3.0,"[0.135, 0.975, 0.615, 0.375]",3.564102564102564,0.7185954923417281,0.281404507658279
3.0,"[0.135, 0.975, 0.615, 0.375]",3.6153846153846154,0.7200840071484669,0.2799159928516105
3.0,"[0.135, 0.975, 0.615, 0.375]",3.6666666666666665,0.7212969148560437,0.2787030851439551
3.0,"[0.135, 0.975, 0.615, 0.375]",3.717948717948718,0.7221678640387016,0.27783213596130346
3.0,"[0.135, 0.975, 0.615, 0.375]",3.769230769230769,0.722636237827666,0.2773637621722212
3.0,"[0.135, 0.975, 0.615, 0.375]",3.8205128205128203,0.7612936858992833,0.23870631410071688
3.0,"[0.135, 0.975, 0.615, 0.375]",3.871794871794872,0.737221959874601,0.26277804012543465
3.0,"[0.135, 0.975, 0.615, 0.375]",3.923076923076923,0.7356086653860308,0.2643913346139746
3.0,"[0.135, 0.975, 0.615, 0.375]",3.9743589743589745,0.7356660627835212,0.2643339372164322
3.0,"[0.135, 0.975, 0.615, 0.375]",4.0256410256410255,0.7359673049061228,0.264032695093873
3.0,"[0.135, 0.975, 0.615, 0.375]",4.076923076923077,0.7361698132128397,0.26383018678715703
3.0,"[0.135, 0.975, 0.615, 0.375]",4.128205128205128,0.7361820246152199,0.2638179753848143
3.0,"[0.135, 0.975, 0.615, 0.375]",4.17948717948718,0.7359844339087291,0.26401556609136767
3.0,"[0.135, 0.975, 0.615, 0.375]",4.230769230769231,0.7355823654775441,0.2644176345223304
3.0,"[0.135, 0.975, 0.615, 0.375]",4.282051282051282,0.7349905836644837,0.2650094163354586
3.0,"[0.135, 0.975, 0.615, 0.375]",4.333333333333333,0.7342278315809734,0.26577216841902573
3.0,"[0.135, 0.975, 0.615, 0.375]",4.384615384615385,0.733314229222667,0.2666857707773042
3.0,"[0.135, 0.975, 0.615, 0.375]",4.435897435897436,0.732270304143504,0.267729695856495
3.0,"[0.135, 0.975, 0.615, 0.375]",4.487179487179487,0.7311156352577981,0.2688843647421711
3.0,"[0.135, 0.975, 0.615, 0.375]",4.538461538461538,0.7298692430316829,0.2701307569683173
3.0,"[0.135, 0.975, 0.615, 0.375]",4.589743589743589,0.7285495543259906,0.27145044567405485
3.0,"[0.135, 0.975, 0.615, 0.375]",4.6410256410256405,0.7271726449007595,0.2728273550992414
3.0,"[0.135, 0.975, 0.615, 0.375]",4.6923076923076925,0.7257537337501564,0.27424626624985576
3.0,"[0.135, 0.975, 0.615, 0.375]",4.743589743589744,0.7243062392376725,0.2756937607623533
3.0,"[0.135, 0.975, 0.615, 0.375]",4.794871794871795,0.7228420271156477,0.2771579728843537
3.0,"[0.135, 0.975, 0.615, 0.375]",4.846153846153846,0.7213713979352799,0.2786286020647323
3.0,"[0.135, 0.975, 0.615, 0.375]",4.897435897435898,0.7199030460908542,0.28009695390914624
3.0,"[0.135, 0.975, 0.615, 0.375]",4.948717948717949,0.7184440178111634,0.28155598218883676
3.0,"[0.135, 0.975, 0.615, 0.375]",5.0,0.7169996378245387,0.28300036217547175
