height,radii list,wavelength,transmission,reflection
4.0,"[1.215, 1.095, 0.975, 0.855]",3.0,0.7047663381504888,0.2952336618495202
4.0,"[1.215, 1.095, 0.975, 0.855]",3.051282051282051,0.707331161132225,0.29266883886782125
4.0,"[1.215, 1.095, 0.975, 0.855]",3.1025641025641026,0.7132628693992651,0.2867371306007312
4.0,"[1.215, 1.095, 0.975, 0.855]",3.1538461538461537,0.7215328333790834,0.2784671666208939
4.0,"[1.215, 1.095, 0.975, 0.855]",3.2051282051282053,0.7316058991353822,0.2683941008646172
4.0,"[1.215, 1.095, 0.975, 0.855]",3.2564102564102564,0.7427416074652654,0.25725839253472715
4.0,"[1.215, 1.095, 0.975, 0.855]",3.3076923076923075,0.7540968494252893,0.24590315057471115
4.0,"[1.215, 1.095, 0.975, 0.855]",3.358974358974359,0.7648176537553704,0.2351823462446246
4.0,"[1.215, 1.095, 0.975, 0.855]",3.41025641025641,0.7741277021518901,0.22587229784810903
4.0,"[1.215, 1.095, 0.975, 0.855]",3.4615384615384617,0.7814083203080056,0.21859167969200258
4.0,"[1.215, 1.095, 0.975, 0.855]",3.5128205128205128,0.7862553574260553,0.21374464257394993
4.0,"[1.215, 1.095, 0.975, 0.855]",3.564102564102564,0.7884991385771773,0.21150086142278438
4.0,"[1.215, 1.095, 0.975, 0.855]",3.6153846153846154,0.7881897444795845,0.2118102555203666
4.0,"[1.215, 1.095, 0.975, 0.855]",3.6666666666666665,0.7855555538441004,0.21444444615590422
4.0,"[1.215, 1.095, 0.975, 0.855]",3.717948717948718,0.7809521476571689,0.2190478523428286
4.0,"[1.215, 1.095, 0.975, 0.855]",3.769230769230769,0.7748102770050735,0.22518972299495182
4.0,"[1.215, 1.095, 0.975, 0.855]",3.8205128205128203,0.7676438889424418,0.23235611105755993
4.0,"[1.215, 1.095, 0.975, 0.855]",3.871794871794872,0.7597401161913707,0.24025988380862737
4.0,"[1.215, 1.095, 0.975, 0.855]",3.923076923076923,0.7515565466572908,0.2484434533427097
4.0,"[1.215, 1.095, 0.975, 0.855]",3.9743589743589745,0.7434450483651426,0.2565549516348585
4.0,"[1.215, 1.095, 0.975, 0.855]",4.0256410256410255,0.7356350538529415,0.26436494614707995
4.0,"[1.215, 1.095, 0.975, 0.855]",4.076923076923077,0.7284222459587767,0.27157775404120876
4.0,"[1.215, 1.095, 0.975, 0.855]",4.128205128205128,0.7219052758714198,0.27809472412858083
4.0,"[1.215, 1.095, 0.975, 0.855]",4.17948717948718,0.7162265160085084,0.2837734839914887
4.0,"[1.215, 1.095, 0.975, 0.855]",4.230769230769231,0.7114685262768166,0.2885314737231232
4.0,"[1.215, 1.095, 0.975, 0.855]",4.282051282051282,0.7076659230718777,0.29233407692812036
4.0,"[1.215, 1.095, 0.975, 0.855]",4.333333333333333,0.7048321649619582,0.29516783503804095
4.0,"[1.215, 1.095, 0.975, 0.855]",4.384615384615385,0.7029590098952179,0.2970409901047776
4.0,"[1.215, 1.095, 0.975, 0.855]",4.435897435897436,0.7020169711189307,0.297983028881049
4.0,"[1.215, 1.095, 0.975, 0.855]",4.487179487179487,0.7019563191562909,0.29804368084370997
4.0,"[1.215, 1.095, 0.975, 0.855]",4.538461538461538,0.7027115076319495,0.2972884923680497
4.0,"[1.215, 1.095, 0.975, 0.855]",4.589743589743589,0.7042042037752677,0.2957957962247011
4.0,"[1.215, 1.095, 0.975, 0.855]",4.6410256410256405,0.7063467707819895,0.2936532292180145
4.0,"[1.215, 1.095, 0.975, 0.855]",4.6923076923076925,0.709051101607611,0.2909488983923784
4.0,"[1.215, 1.095, 0.975, 0.855]",4.743589743589744,0.7122286470384198,0.28777135296158296
4.0,"[1.215, 1.095, 0.975, 0.855]",4.794871794871795,0.7157940241481225,0.28420597585187607
4.0,"[1.215, 1.095, 0.975, 0.855]",4.846153846153846,0.7196665971731817,0.2803334028268175
4.0,"[1.215, 1.095, 0.975, 0.855]",4.897435897435898,0.723770826823992,0.2762291731760101
4.0,"[1.215, 1.095, 0.975, 0.855]",4.948717948717949,0.7280362246622982,0.2719637753377392
4.0,"[1.215, 1.095, 0.975, 0.855]",5.0,0.7323971468422437,0.2676028531577561
