height,radii list,wavelength,transmission,reflection
7.0,"[0.495, 0.495, 1.095, 0.495]",3.0,0.7196950933561903,0.28030490664381164
7.0,"[0.495, 0.495, 1.095, 0.495]",3.051282051282051,0.7240567338997421,0.2759432661002524
7.0,"[0.495, 0.495, 1.095, 0.495]",3.1025641025641026,0.7337394898363512,0.2662605101636566
7.0,"[0.495, 0.495, 1.095, 0.495]",3.1538461538461537,0.7454668616064872,0.2545331383934788
7.0,"[0.495, 0.495, 1.095, 0.495]",3.2051282051282053,0.7559149121855498,0.24408508781445037
7.0,"[0.495, 0.495, 1.095, 0.495]",3.2564102564102564,0.7624327553530805,0.23756724464691842
7.0,"[0.495, 0.495, 1.095, 0.495]",3.3076923076923075,0.7635127211058839,0.2364872788941165
7.0,"[0.495, 0.495, 1.095, 0.495]",3.358974358974359,0.7590743277228478,0.2409256722771456
7.0,"[0.495, 0.495, 1.095, 0.495]",3.41025641025641,0.7505458032567877,0.24945419674321173
7.0,"[0.495, 0.495, 1.095, 0.495]",3.4615384615384617,0.7403513716174858,0.25964862838249514
7.0,"[0.495, 0.495, 1.095, 0.495]",3.5128205128205128,0.7306968762890512,0.26930312371094894
7.0,"[0.495, 0.495, 1.095, 0.495]",3.564102564102564,0.7228623220304466,0.277137677969553
7.0,"[0.495, 0.495, 1.095, 0.495]",3.6153846153846154,0.7173199509156583,0.28268004908434125
7.0,"[0.495, 0.495, 1.095, 0.495]",3.6666666666666665,0.7140079736726701,0.2859920263273358
7.0,"[0.495, 0.495, 1.095, 0.495]",3.717948717948718,0.7126381859482864,0.28736181405168126
7.0,"[0.495, 0.495, 1.095, 0.495]",3.769230769230769,0.7140121935402668,0.2859878064597286
7.0,"[0.495, 0.495, 1.095, 0.495]",3.8205128205128203,0.7227958752141357,0.277204124785909
7.0,"[0.495, 0.495, 1.095, 0.495]",3.871794871794872,0.7301333974138399,0.26986660258613493
7.0,"[0.495, 0.495, 1.095, 0.495]",3.923076923076923,0.7305433259556583,0.26945667404433954
7.0,"[0.495, 0.495, 1.095, 0.495]",3.9743589743589745,0.7366474724232353,0.26335252757676214
7.0,"[0.495, 0.495, 1.095, 0.495]",4.0256410256410255,0.739291863561595,0.26070813643840124
7.0,"[0.495, 0.495, 1.095, 0.495]",4.076923076923077,0.7429881373231934,0.25701186267680304
7.0,"[0.495, 0.495, 1.095, 0.495]",4.128205128205128,0.7456956529775766,0.25430434702241883
7.0,"[0.495, 0.495, 1.095, 0.495]",4.17948717948718,0.7471286225300043,0.2528713774699695
7.0,"[0.495, 0.495, 1.095, 0.495]",4.230769230769231,0.7472062774964879,0.25279372250347953
7.0,"[0.495, 0.495, 1.095, 0.495]",4.282051282051282,0.7459710466757298,0.25402895332425457
7.0,"[0.495, 0.495, 1.095, 0.495]",4.333333333333333,0.7435621518867582,0.256437848113191
7.0,"[0.495, 0.495, 1.095, 0.495]",4.384615384615385,0.7401875757536582,0.25981242424626294
7.0,"[0.495, 0.495, 1.095, 0.495]",4.435897435897436,0.7360965334851552,0.2639034665148436
7.0,"[0.495, 0.495, 1.095, 0.495]",4.487179487179487,0.7315466542476534,0.2684533457523588
7.0,"[0.495, 0.495, 1.095, 0.495]",4.538461538461538,0.7267839450765392,0.27321605492345974
7.0,"[0.495, 0.495, 1.095, 0.495]",4.589743589743589,0.7220276970073881,0.2779723029926454
7.0,"[0.495, 0.495, 1.095, 0.495]",4.6410256410256405,0.7174594594682399,0.28254054053183103
7.0,"[0.495, 0.495, 1.095, 0.495]",4.6923076923076925,0.7132217369359314,0.28677826306406334
7.0,"[0.495, 0.495, 1.095, 0.495]",4.743589743589744,0.7094188121063997,0.2905811878935987
7.0,"[0.495, 0.495, 1.095, 0.495]",4.794871794871795,0.706124236321598,0.29387576367840396
7.0,"[0.495, 0.495, 1.095, 0.495]",4.846153846153846,0.7033966867028317,0.2966033132971764
7.0,"[0.495, 0.495, 1.095, 0.495]",4.897435897435898,0.7013078161572874,0.29869218384271307
7.0,"[0.495, 0.495, 1.095, 0.495]",4.948717948717949,0.6999814241556575,0.30001857584434427
7.0,"[0.495, 0.495, 1.095, 0.495]",5.0,0.6996234885477214,0.3003765114521326
