height,radii list,wavelength,transmission,reflection
9.0,"[0.495, 0.615, 0.255, 1.095]",3.0,0.7700402674342682,0.22995973256570504
9.0,"[0.495, 0.615, 0.255, 1.095]",3.051282051282051,0.7563235955276993,0.24367640447233546
9.0,"[0.495, 0.615, 0.255, 1.095]",3.1025641025641026,0.7416585289690382,0.25834147103102467
9.0,"[0.495, 0.615, 0.255, 1.095]",3.1538461538461537,0.7317805741097922,0.26821942589015035
9.0,"[0.495, 0.615, 0.255, 1.095]",3.2051282051282053,0.7286230698997935,0.27137693010015873
9.0,"[0.495, 0.615, 0.255, 1.095]",3.2564102564102564,0.7322112237173918,0.267788776282511
9.0,"[0.495, 0.615, 0.255, 1.095]",3.3076923076923075,0.7411176857835451,0.2588823142164498
9.0,"[0.495, 0.615, 0.255, 1.095]",3.358974358974359,0.7520669983223298,0.24793300167767143
9.0,"[0.495, 0.615, 0.255, 1.095]",3.41025641025641,0.7609253456941582,0.23907465430583857
9.0,"[0.495, 0.615, 0.255, 1.095]",3.4615384615384617,0.7645404274808699,0.23545957251913072
9.0,"[0.495, 0.615, 0.255, 1.095]",3.5128205128205128,0.761774442165739,0.23822555783426588
9.0,"[0.495, 0.615, 0.255, 1.095]",3.564102564102564,0.7537428319732751,0.2462571680266898
9.0,"[0.495, 0.615, 0.255, 1.095]",3.6153846153846154,0.7436618215708432,0.25633817842915735
9.0,"[0.495, 0.615, 0.255, 1.095]",3.6666666666666665,0.7343188263811139,0.2656811736188832
9.0,"[0.495, 0.615, 0.255, 1.095]",3.717948717948718,0.7266548540702195,0.2733451459298095
9.0,"[0.495, 0.615, 0.255, 1.095]",3.769230769230769,0.7214024323402801,0.27859756765964344
9.0,"[0.495, 0.615, 0.255, 1.095]",3.8205128205128203,0.7263462809344361,0.27365371906556485
9.0,"[0.495, 0.615, 0.255, 1.095]",3.871794871794872,0.720485322655048,0.2795146773455162
9.0,"[0.495, 0.615, 0.255, 1.095]",3.923076923076923,0.7204997944751202,0.27950020552477045
9.0,"[0.495, 0.615, 0.255, 1.095]",3.9743589743589745,0.7318618207043018,0.268138179295535
9.0,"[0.495, 0.615, 0.255, 1.095]",4.0256410256410255,0.7331067754720687,0.2668932245279327
9.0,"[0.495, 0.615, 0.255, 1.095]",4.076923076923077,0.7393092458382553,0.26069075416175547
9.0,"[0.495, 0.615, 0.255, 1.095]",4.128205128205128,0.7444179035549486,0.25558209644509405
9.0,"[0.495, 0.615, 0.255, 1.095]",4.17948717948718,0.7473591493983012,0.25264085060169517
9.0,"[0.495, 0.615, 0.255, 1.095]",4.230769230769231,0.7476370042061893,0.25236299579377985
9.0,"[0.495, 0.615, 0.255, 1.095]",4.282051282051282,0.7452852077935456,0.2547147922064757
9.0,"[0.495, 0.615, 0.255, 1.095]",4.333333333333333,0.7407336471716609,0.2592663528283384
9.0,"[0.495, 0.615, 0.255, 1.095]",4.384615384615385,0.7346280614588099,0.26537193854119046
9.0,"[0.495, 0.615, 0.255, 1.095]",4.435897435897436,0.7276766093113969,0.27232339068859945
9.0,"[0.495, 0.615, 0.255, 1.095]",4.487179487179487,0.7205452152941643,0.2794547847058352
9.0,"[0.495, 0.615, 0.255, 1.095]",4.538461538461538,0.7138176002285354,0.2861823997714655
9.0,"[0.495, 0.615, 0.255, 1.095]",4.589743589743589,0.7080070815850036,0.2919929184148683
9.0,"[0.495, 0.615, 0.255, 1.095]",4.6410256410256405,0.7035801188135306,0.29641988118651086
9.0,"[0.495, 0.615, 0.255, 1.095]",4.6923076923076925,0.7009166272055224,0.299083372794475
9.0,"[0.495, 0.615, 0.255, 1.095]",4.743589743589744,0.7001712012468844,0.29982879875309815
9.0,"[0.495, 0.615, 0.255, 1.095]",4.794871794871795,0.7011784740454698,0.2988215259545314
9.0,"[0.495, 0.615, 0.255, 1.095]",4.846153846153846,0.7035493480906306,0.29645065190940156
9.0,"[0.495, 0.615, 0.255, 1.095]",4.897435897435898,0.7068615150387919,0.2931384849612089
9.0,"[0.495, 0.615, 0.255, 1.095]",4.948717948717949,0.7107649473402061,0.28923505265980815
9.0,"[0.495, 0.615, 0.255, 1.095]",5.0,0.714978426524377,0.28502157347562224
