height,radii list,wavelength,transmission,reflection
3.0,"[0.975, 1.215, 0.255, 1.215]",3.0,0.7429889013049685,0.25701109869503097
3.0,"[0.975, 1.215, 0.255, 1.215]",3.051282051282051,0.7333082275151784,0.2666917724848219
3.0,"[0.975, 1.215, 0.255, 1.215]",3.1025641025641026,0.725588811758423,0.27441118824157845
3.0,"[0.975, 1.215, 0.255, 1.215]",3.1538461538461537,0.7193977819046397,0.28060221809536073
3.0,"[0.975, 1.215, 0.255, 1.215]",3.2051282051282053,0.7147710067064975,0.28522899329349527
3.0,"[0.975, 1.215, 0.255, 1.215]",3.2564102564102564,0.7117058266938018,0.2882941733061952
3.0,"[0.975, 1.215, 0.255, 1.215]",3.3076923076923075,0.7101214804724582,0.2898785195275416
3.0,"[0.975, 1.215, 0.255, 1.215]",3.358974358974359,0.7098962790963265,0.29010372090368375
3.0,"[0.975, 1.215, 0.255, 1.215]",3.41025641025641,0.7108973253419358,0.28910267465805123
3.0,"[0.975, 1.215, 0.255, 1.215]",3.4615384615384617,0.712991740316945,0.28700825968306537
3.0,"[0.975, 1.215, 0.255, 1.215]",3.5128205128205128,0.7160467551545877,0.28395324484539175
3.0,"[0.975, 1.215, 0.255, 1.215]",3.564102564102564,0.7199241668834814,0.28007583311651835
3.0,"[0.975, 1.215, 0.255, 1.215]",3.6153846153846154,0.7244787629131781,0.27552123708680637
3.0,"[0.975, 1.215, 0.255, 1.215]",3.6666666666666665,0.7295616715332592,0.270438328466771
3.0,"[0.975, 1.215, 0.255, 1.215]",3.717948717948718,0.7350378644371176,0.2649621355627484
3.0,"[0.975, 1.215, 0.255, 1.215]",3.769230769230769,0.7408569103746668,0.25914308962531585
3.0,"[0.975, 1.215, 0.255, 1.215]",3.8205128205128203,0.7487639993402568,0.25123600065975077
3.0,"[0.975, 1.215, 0.255, 1.215]",3.871794871794872,0.7571612190026678,0.2428387809973309
3.0,"[0.975, 1.215, 0.255, 1.215]",3.923076923076923,0.7564522620959265,0.24354773790417517
3.0,"[0.975, 1.215, 0.255, 1.215]",3.9743589743589745,0.7620223227765678,0.2379776772234327
3.0,"[0.975, 1.215, 0.255, 1.215]",4.0256410256410255,0.7670382105601025,0.23296178943989213
3.0,"[0.975, 1.215, 0.255, 1.215]",4.076923076923077,0.7714311692438739,0.22856883075612638
3.0,"[0.975, 1.215, 0.255, 1.215]",4.128205128205128,0.7753528576385983,0.22464714236141187
3.0,"[0.975, 1.215, 0.255, 1.215]",4.17948717948718,0.7787396531183243,0.22126034688168744
3.0,"[0.975, 1.215, 0.255, 1.215]",4.230769230769231,0.7814874582419327,0.2185125417580599
3.0,"[0.975, 1.215, 0.255, 1.215]",4.282051282051282,0.7835546332942239,0.2164453667058255
3.0,"[0.975, 1.215, 0.255, 1.215]",4.333333333333333,0.7849469678650403,0.21505303213496108
3.0,"[0.975, 1.215, 0.255, 1.215]",4.384615384615385,0.7856915939061586,0.2143084060938638
3.0,"[0.975, 1.215, 0.255, 1.215]",4.435897435897436,0.7858269830304315,0.21417301696957003
3.0,"[0.975, 1.215, 0.255, 1.215]",4.487179487179487,0.7853977764217277,0.21460222357816588
3.0,"[0.975, 1.215, 0.255, 1.215]",4.538461538461538,0.7844535010037602,0.21554649899631168
3.0,"[0.975, 1.215, 0.255, 1.215]",4.589743589743589,0.7830468134747162,0.2169531865252835
3.0,"[0.975, 1.215, 0.255, 1.215]",4.6410256410256405,0.7812298675066591,0.21877013249334082
3.0,"[0.975, 1.215, 0.255, 1.215]",4.6923076923076925,0.7790570776879653,0.22094292231203858
3.0,"[0.975, 1.215, 0.255, 1.215]",4.743589743589744,0.7765805691295692,0.22341943087042238
3.0,"[0.975, 1.215, 0.255, 1.215]",4.794871794871795,0.7738503668571913,0.22614963314280934
3.0,"[0.975, 1.215, 0.255, 1.215]",4.846153846153846,0.770914018555464,0.22908598144455392
3.0,"[0.975, 1.215, 0.255, 1.215]",4.897435897435898,0.7678160697881563,0.2321839302118421
3.0,"[0.975, 1.215, 0.255, 1.215]",4.948717948717949,0.7645978281777751,0.23540217182225007
3.0,"[0.975, 1.215, 0.255, 1.215]",5.0,0.7612974092882915,0.23870259071170943
