height,radii list,wavelength,transmission,reflection
3.0,"[0.615, 0.495, 0.255, 0.975]",3.0,0.7089010806972939,0.29109891930270254
3.0,"[0.615, 0.495, 0.255, 0.975]",3.051282051282051,0.7067320192478617,0.2932679807521019
3.0,"[0.615, 0.495, 0.255, 0.975]",3.1025641025641026,0.7055495771683475,0.29445042283165324
3.0,"[0.615, 0.495, 0.255, 0.975]",3.1538461538461537,0.705284370943808,0.29471562905620186
3.0,"[0.615, 0.495, 0.255, 0.975]",3.2051282051282053,0.7058085652092129,0.29419143479079374
3.0,"[0.615, 0.495, 0.255, 0.975]",3.2564102564102564,0.7069695402723956,0.29303045972759867
3.0,"[0.615, 0.495, 0.255, 0.975]",3.3076923076923075,0.7086133898237651,0.29138661017623974
3.0,"[0.615, 0.495, 0.255, 0.975]",3.358974358974359,0.7105978765602224,0.2894021234397762
3.0,"[0.615, 0.495, 0.255, 0.975]",3.41025641025641,0.7127972342328007,0.28720276576719656
3.0,"[0.615, 0.495, 0.255, 0.975]",3.4615384615384617,0.7151019181307001,0.28489808186929777
3.0,"[0.615, 0.495, 0.255, 0.975]",3.5128205128205128,0.7174175522168884,0.2825824477831087
3.0,"[0.615, 0.495, 0.255, 0.975]",3.564102564102564,0.7196608482794777,0.28033915172051954
3.0,"[0.615, 0.495, 0.255, 0.975]",3.6153846153846154,0.7217571611813659,0.27824283881863326
3.0,"[0.615, 0.495, 0.255, 0.975]",3.6666666666666665,0.7236351579223658,0.27636484207764644
3.0,"[0.615, 0.495, 0.255, 0.975]",3.717948717948718,0.7252195593381024,0.2747804406618726
3.0,"[0.615, 0.495, 0.255, 0.975]",3.769230769230769,0.7264126747627492,0.2735873252372744
3.0,"[0.615, 0.495, 0.255, 0.975]",3.8205128205128203,0.7478678405708963,0.25213215942910716
3.0,"[0.615, 0.495, 0.255, 0.975]",3.871794871794872,0.7382896380651947,0.26171036193486913
3.0,"[0.615, 0.495, 0.255, 0.975]",3.923076923076923,0.7371868771957711,0.2628131228042892
3.0,"[0.615, 0.495, 0.255, 0.975]",3.9743589743589745,0.737536788404595,0.2624632115954563
3.0,"[0.615, 0.495, 0.255, 0.975]",4.0256410256410255,0.7380507556821136,0.26194924431788774
3.0,"[0.615, 0.495, 0.255, 0.975]",4.076923076923077,0.7384217777428217,0.2615782222571784
3.0,"[0.615, 0.495, 0.255, 0.975]",4.128205128205128,0.7385693375507517,0.26143066244925106
3.0,"[0.615, 0.495, 0.255, 0.975]",4.17948717948718,0.7384781906796972,0.2615218093202906
3.0,"[0.615, 0.495, 0.255, 0.975]",4.230769230769231,0.7381562950322433,0.26184370496775433
3.0,"[0.615, 0.495, 0.255, 0.975]",4.282051282051282,0.7376201717058719,0.26237982829419915
3.0,"[0.615, 0.495, 0.255, 0.975]",4.333333333333333,0.7368903356304554,0.2631096643695459
3.0,"[0.615, 0.495, 0.255, 0.975]",4.384615384615385,0.7359886566572059,0.26401134334279097
3.0,"[0.615, 0.495, 0.255, 0.975]",4.435897435897436,0.7349377903006651,0.26506220969936595
3.0,"[0.615, 0.495, 0.255, 0.975]",4.487179487179487,0.7337593519771736,0.26624064802282493
3.0,"[0.615, 0.495, 0.255, 0.975]",4.538461538461538,0.7324744931135063,0.2675255068865648
3.0,"[0.615, 0.495, 0.255, 0.975]",4.589743589743589,0.731103748859011,0.26889625114097715
3.0,"[0.615, 0.495, 0.255, 0.975]",4.6410256410256405,0.7296651350551889,0.2703348649448134
3.0,"[0.615, 0.495, 0.255, 0.975]",4.6923076923076925,0.7281761309675838,0.2718238690325258
3.0,"[0.615, 0.495, 0.255, 0.975]",4.743589743589744,0.7266520896125361,0.27334791038746487
3.0,"[0.615, 0.495, 0.255, 0.975]",4.794871794871795,0.725106697023796,0.2748933029762071
3.0,"[0.615, 0.495, 0.255, 0.975]",4.846153846153846,0.7235519705296083,0.27644802947039315
3.0,"[0.615, 0.495, 0.255, 0.975]",4.897435897435898,0.7219981947511359,0.27800180524886564
3.0,"[0.615, 0.495, 0.255, 0.975]",4.948717948717949,0.7204538729845043,0.27954612701549375
3.0,"[0.615, 0.495, 0.255, 0.975]",5.0,0.7189256521867291,0.28107434781327545
