height,radii list,wavelength,transmission,reflection
8.0,"[0.375, 0.615, 0.855, 0.735]",3.0,0.7397608573880452,0.2602391426119714
8.0,"[0.375, 0.615, 0.855, 0.735]",3.051282051282051,0.7449230234085273,0.2550769765914838
8.0,"[0.375, 0.615, 0.855, 0.735]",3.1025641025641026,0.7425230142816686,0.2574769857183301
8.0,"[0.375, 0.615, 0.855, 0.735]",3.1538461538461537,0.7340777351172535,0.2659222648827447
8.0,"[0.375, 0.615, 0.855, 0.735]",3.2051282051282053,0.7230831296347814,0.27691687036522
8.0,"[0.375, 0.615, 0.855, 0.735]",3.2564102564102564,0.7131637469162364,0.2868362530837891
8.0,"[0.375, 0.615, 0.855, 0.735]",3.3076923076923075,0.7065487009537381,0.29345129904626205
8.0,"[0.375, 0.615, 0.855, 0.735]",3.358974358974359,0.7039580419299688,0.2960419580700604
8.0,"[0.375, 0.615, 0.855, 0.735]",3.41025641025641,0.7051879163330198,0.2948120836669795
8.0,"[0.375, 0.615, 0.855, 0.735]",3.4615384615384617,0.7095573382974262,0.2904426617025742
8.0,"[0.375, 0.615, 0.855, 0.735]",3.5128205128205128,0.7162119262613063,0.2837880737386751
8.0,"[0.375, 0.615, 0.855, 0.735]",3.564102564102564,0.7240873529035966,0.27591264709640473
8.0,"[0.375, 0.615, 0.855, 0.735]",3.6153846153846154,0.7315096538897397,0.2684903461102588
8.0,"[0.375, 0.615, 0.855, 0.735]",3.6666666666666665,0.7368687174767413,0.2631312825232744
8.0,"[0.375, 0.615, 0.855, 0.735]",3.717948717948718,0.7393755084344475,0.2606244915655539
8.0,"[0.375, 0.615, 0.855, 0.735]",3.769230769230769,0.7388331227901431,0.26116687720986625
8.0,"[0.375, 0.615, 0.855, 0.735]",3.8205128205128203,0.7359413740020696,0.2640586259979649
8.0,"[0.375, 0.615, 0.855, 0.735]",3.871794871794872,0.7320919684848658,0.26790803151513903
8.0,"[0.375, 0.615, 0.855, 0.735]",3.923076923076923,0.7247809945433367,0.27521900545666766
8.0,"[0.375, 0.615, 0.855, 0.735]",3.9743589743589745,0.7252605859940879,0.27473941400588353
8.0,"[0.375, 0.615, 0.855, 0.735]",4.0256410256410255,0.7126590164723157,0.28734098352768805
8.0,"[0.375, 0.615, 0.855, 0.735]",4.076923076923077,0.7080355704649419,0.2919644295350561
8.0,"[0.375, 0.615, 0.855, 0.735]",4.128205128205128,0.7045972627401308,0.29540273725986965
8.0,"[0.375, 0.615, 0.855, 0.735]",4.17948717948718,0.7025850317041532,0.2974149682958398
8.0,"[0.375, 0.615, 0.855, 0.735]",4.230769230769231,0.7020755456801218,0.29792445431988146
8.0,"[0.375, 0.615, 0.855, 0.735]",4.282051282051282,0.7030391006869794,0.29696089931301684
8.0,"[0.375, 0.615, 0.855, 0.735]",4.333333333333333,0.705373388849293,0.29462661115067545
8.0,"[0.375, 0.615, 0.855, 0.735]",4.384615384615385,0.7089113011826246,0.2910886988173766
8.0,"[0.375, 0.615, 0.855, 0.735]",4.435897435897436,0.7133998028892758,0.28660019711072277
8.0,"[0.375, 0.615, 0.855, 0.735]",4.487179487179487,0.7184703424855939,0.28152965751440734
8.0,"[0.375, 0.615, 0.855, 0.735]",4.538461538461538,0.723651749108203,0.2763482508918263
8.0,"[0.375, 0.615, 0.855, 0.735]",4.589743589743589,0.7284514227668762,0.2715485772331003
8.0,"[0.375, 0.615, 0.855, 0.735]",4.6410256410256405,0.7324587424389479,0.26754125756105346
8.0,"[0.375, 0.615, 0.855, 0.735]",4.6923076923076925,0.7354072791778969,0.26459272082218427
8.0,"[0.375, 0.615, 0.855, 0.735]",4.743589743589744,0.7371714361735028,0.26282856382643516
8.0,"[0.375, 0.615, 0.855, 0.735]",4.794871794871795,0.7377350200850954,0.26226497991490066
8.0,"[0.375, 0.615, 0.855, 0.735]",4.846153846153846,0.7371552390118593,0.26284476098814613
8.0,"[0.375, 0.615, 0.855, 0.735]",4.897435897435898,0.735533311748372,0.26446668825163583
8.0,"[0.375, 0.615, 0.855, 0.735]",4.948717948717949,0.7329916132782955,0.2670083867217031
8.0,"[0.375, 0.615, 0.855, 0.735]",5.0,0.7296566144962728,0.27034338550375475
