height,radii list,wavelength,transmission,reflection
1.0,"[0.255, 0.495, 0.375, 1.095]",3.0,0.7196165267834296,0.2803834732163312
1.0,"[0.255, 0.495, 0.375, 1.095]",3.051282051282051,0.7207141619156014,0.27928583808479
1.0,"[0.255, 0.495, 0.375, 1.095]",3.1025641025641026,0.7217902046323719,0.2782097953676232
1.0,"[0.255, 0.495, 0.375, 1.095]",3.1538461538461537,0.7228376857403203,0.2771623142595074
1.0,"[0.255, 0.495, 0.375, 1.095]",3.2051282051282053,0.723850624724941,0.27614937527505656
1.0,"[0.255, 0.495, 0.375, 1.095]",3.2564102564102564,0.724824169932318,0.27517583006767576
1.0,"[0.255, 0.495, 0.375, 1.095]",3.3076923076923075,0.7257545988757054,0.2742454011243122
1.0,"[0.255, 0.495, 0.375, 1.095]",3.358974358974359,0.7266392729091741,0.27336072709083337
1.0,"[0.255, 0.495, 0.375, 1.095]",3.41025641025641,0.727476593438331,0.2725234065616644
1.0,"[0.255, 0.495, 0.375, 1.095]",3.4615384615384617,0.7282658891977186,0.2717341108023546
1.0,"[0.255, 0.495, 0.375, 1.095]",3.5128205128205128,0.7290078306946268,0.27099216930537795
1.0,"[0.255, 0.495, 0.375, 1.095]",3.564102564102564,0.729704218060954,0.2702957819390399
1.0,"[0.255, 0.495, 0.375, 1.095]",3.6153846153846154,0.7303587180356879,0.2696412819643125
1.0,"[0.255, 0.495, 0.375, 1.095]",3.6666666666666665,0.7309777734287186,0.269022226571473
1.0,"[0.255, 0.495, 0.375, 1.095]",3.717948717948718,0.7315768196976105,0.26842318030238776
1.0,"[0.255, 0.495, 0.375, 1.095]",3.769230769230769,0.7322000308880057,0.2677999691117938
1.0,"[0.255, 0.495, 0.375, 1.095]",3.8205128205128203,0.7333460556685721,0.26665394433142564
1.0,"[0.255, 0.495, 0.375, 1.095]",3.871794871794872,0.7333135819872745,0.26668641801268134
1.0,"[0.255, 0.495, 0.375, 1.095]",3.923076923076923,0.7334750616885639,0.2665249383114345
1.0,"[0.255, 0.495, 0.375, 1.095]",3.9743589743589745,0.733616402254822,0.26638359774518394
1.0,"[0.255, 0.495, 0.375, 1.095]",4.0256410256410255,0.7337248743389075,0.2662751256612156
1.0,"[0.255, 0.495, 0.375, 1.095]",4.076923076923077,0.7338006517658585,0.2661993482341403
1.0,"[0.255, 0.495, 0.375, 1.095]",4.128205128205128,0.7338456481081894,0.2661543518921152
1.0,"[0.255, 0.495, 0.375, 1.095]",4.17948717948718,0.7338617695091421,0.2661382304908177
1.0,"[0.255, 0.495, 0.375, 1.095]",4.230769230769231,0.7338512229941583,0.2661487770058527
1.0,"[0.255, 0.495, 0.375, 1.095]",4.282051282051282,0.7338157642024472,0.2661842357973986
1.0,"[0.255, 0.495, 0.375, 1.095]",4.333333333333333,0.7337571361077516,0.26624286389224855
1.0,"[0.255, 0.495, 0.375, 1.095]",4.384615384615385,0.7336763404571749,0.2663236595428302
1.0,"[0.255, 0.495, 0.375, 1.095]",4.435897435897436,0.7335759292932101,0.2664240707068669
1.0,"[0.255, 0.495, 0.375, 1.095]",4.487179487179487,0.7334569737259538,0.2665430262740595
1.0,"[0.255, 0.495, 0.375, 1.095]",4.538461538461538,0.7333209223328019,0.2666790776671943
1.0,"[0.255, 0.495, 0.375, 1.095]",4.589743589743589,0.7331697351209142,0.26683026487893047
1.0,"[0.255, 0.495, 0.375, 1.095]",4.6410256410256405,0.733004490969528,0.2669955090304722
1.0,"[0.255, 0.495, 0.375, 1.095]",4.6923076923076925,0.7328265625016354,0.2671734374983666
1.0,"[0.255, 0.495, 0.375, 1.095]",4.743589743589744,0.7326372010603717,0.2673627989396167
1.0,"[0.255, 0.495, 0.375, 1.095]",4.794871794871795,0.7324376102465081,0.267562389753464
1.0,"[0.255, 0.495, 0.375, 1.095]",4.846153846153846,0.732228976965293,0.2677710230347129
1.0,"[0.255, 0.495, 0.375, 1.095]",4.897435897435898,0.7320124767239713,0.26798752327607644
1.0,"[0.255, 0.495, 0.375, 1.095]",4.948717948717949,0.7317892933167839,0.26821070668338354
1.0,"[0.255, 0.495, 0.375, 1.095]",5.0,0.7315606522092586,0.2684393477907386
