height,radii list,wavelength,transmission,reflection
10.0,"[0.735, 0.975, 1.215, 0.255]",3.0,0.7474859956921736,0.252514004308016
10.0,"[0.735, 0.975, 1.215, 0.255]",3.051282051282051,0.7268081235073418,0.2731918764926626
10.0,"[0.735, 0.975, 1.215, 0.255]",3.1025641025641026,0.7123737769913627,0.28762622300863777
10.0,"[0.735, 0.975, 1.215, 0.255]",3.1538461538461537,0.7098686088040348,0.29013139119597126
10.0,"[0.735, 0.975, 1.215, 0.255]",3.2051282051282053,0.7211516345857045,0.2788483654142891
10.0,"[0.735, 0.975, 1.215, 0.255]",3.2564102564102564,0.7430719774316663,0.2569280225683423
10.0,"[0.735, 0.975, 1.215, 0.255]",3.3076923076923075,0.7654112660789435,0.23458873392105592
10.0,"[0.735, 0.975, 1.215, 0.255]",3.358974358974359,0.7761524812847926,0.2238475187152423
10.0,"[0.735, 0.975, 1.215, 0.255]",3.41025641025641,0.7707024148467464,0.2292975851532232
10.0,"[0.735, 0.975, 1.215, 0.255]",3.4615384615384617,0.7535510343075135,0.24644896569248995
10.0,"[0.735, 0.975, 1.215, 0.255]",3.5128205128205128,0.7344736062093001,0.26552639379070503
10.0,"[0.735, 0.975, 1.215, 0.255]",3.564102564102564,0.7217771155051294,0.2782228844948685
10.0,"[0.735, 0.975, 1.215, 0.255]",3.6153846153846154,0.7181218194564251,0.28187818054369573
10.0,"[0.735, 0.975, 1.215, 0.255]",3.6666666666666665,0.7214281928764373,0.27857180712356255
10.0,"[0.735, 0.975, 1.215, 0.255]",3.717948717948718,0.7291534466766688,0.27084655332333163
10.0,"[0.735, 0.975, 1.215, 0.255]",3.769230769230769,0.7426542949364642,0.2573457050635182
10.0,"[0.735, 0.975, 1.215, 0.255]",3.8205128205128203,0.7627572150386767,0.23724278496132215
10.0,"[0.735, 0.975, 1.215, 0.255]",3.871794871794872,0.7646734206192672,0.23532657938071827
10.0,"[0.735, 0.975, 1.215, 0.255]",3.923076923076923,0.7734949520027044,0.22650504799729754
10.0,"[0.735, 0.975, 1.215, 0.255]",3.9743589743589745,0.7645592882904283,0.23544071170941705
10.0,"[0.735, 0.975, 1.215, 0.255]",4.0256410256410255,0.7552145232691686,0.2447854767308256
10.0,"[0.735, 0.975, 1.215, 0.255]",4.076923076923077,0.7458816447323373,0.25411835526766613
10.0,"[0.735, 0.975, 1.215, 0.255]",4.128205128205128,0.7319857963289975,0.2680142036710053
10.0,"[0.735, 0.975, 1.215, 0.255]",4.17948717948718,0.7205986394209286,0.2794013605790711
10.0,"[0.735, 0.975, 1.215, 0.255]",4.230769230769231,0.711525072164895,0.28847492783514234
10.0,"[0.735, 0.975, 1.215, 0.255]",4.282051282051282,0.7058743849827331,0.29412561501726625
10.0,"[0.735, 0.975, 1.215, 0.255]",4.333333333333333,0.7040586250125481,0.29594137498746126
10.0,"[0.735, 0.975, 1.215, 0.255]",4.384615384615385,0.7059657453446763,0.2940342546553255
10.0,"[0.735, 0.975, 1.215, 0.255]",4.435897435897436,0.7111196359963365,0.28888036400366024
10.0,"[0.735, 0.975, 1.215, 0.255]",4.487179487179487,0.7187728491571993,0.28122715084279887
10.0,"[0.735, 0.975, 1.215, 0.255]",4.538461538461538,0.7279674520796541,0.27203254792033893
10.0,"[0.735, 0.975, 1.215, 0.255]",4.589743589743589,0.7376160905406367,0.2623839094593459
10.0,"[0.735, 0.975, 1.215, 0.255]",4.6410256410256405,0.7466202506190293,0.2533797493809713
10.0,"[0.735, 0.975, 1.215, 0.255]",4.6923076923076925,0.7539950431748276,0.24600495682516846
10.0,"[0.735, 0.975, 1.215, 0.255]",4.743589743589744,0.7589827904589567,0.2410172095410394
10.0,"[0.735, 0.975, 1.215, 0.255]",4.794871794871795,0.7611421657048505,0.23885783429515212
10.0,"[0.735, 0.975, 1.215, 0.255]",4.846153846153846,0.7603867246480122,0.23961327535198493
10.0,"[0.735, 0.975, 1.215, 0.255]",4.897435897435898,0.7569583947650165,0.243041605235026
10.0,"[0.735, 0.975, 1.215, 0.255]",4.948717948717949,0.7513528051080735,0.24864719489192638
10.0,"[0.735, 0.975, 1.215, 0.255]",5.0,0.7442361074141175,0.2557638925858813
