height,radii list,wavelength,transmission,reflection
10.0,"[1.215, 0.135, 0.135, 1.215]",3.0,0.7522167076323462,0.24778329236765398
10.0,"[1.215, 0.135, 0.135, 1.215]",3.051282051282051,0.7297628358220838,0.27023716417791355
10.0,"[1.215, 0.135, 0.135, 1.215]",3.1025641025641026,0.7062350158041462,0.2937649841958892
10.0,"[1.215, 0.135, 0.135, 1.215]",3.1538461538461537,0.6967394672565096,0.30326053274343423
10.0,"[1.215, 0.135, 0.135, 1.215]",3.2051282051282053,0.7083036496298528,0.2916963503701495
10.0,"[1.215, 0.135, 0.135, 1.215]",3.2564102564102564,0.7349001209511838,0.26509987904888843
10.0,"[1.215, 0.135, 0.135, 1.215]",3.3076923076923075,0.7627949569186405,0.23720504308135903
10.0,"[1.215, 0.135, 0.135, 1.215]",3.358974358974359,0.7777319186991433,0.22226808130086523
10.0,"[1.215, 0.135, 0.135, 1.215]",3.41025641025641,0.7733474771234164,0.22665252287658635
10.0,"[1.215, 0.135, 0.135, 1.215]",3.4615384615384617,0.7561910198730802,0.2438089801269185
10.0,"[1.215, 0.135, 0.135, 1.215]",3.5128205128205128,0.7385187318956717,0.261481268104326
10.0,"[1.215, 0.135, 0.135, 1.215]",3.564102564102564,0.7266188746240885,0.27338112537590825
10.0,"[1.215, 0.135, 0.135, 1.215]",3.6153846153846154,0.7228927502845245,0.2771072497154795
10.0,"[1.215, 0.135, 0.135, 1.215]",3.6666666666666665,0.723788465783177,0.2762115342168266
10.0,"[1.215, 0.135, 0.135, 1.215]",3.717948717948718,0.7273978394221128,0.272602160577888
10.0,"[1.215, 0.135, 0.135, 1.215]",3.769230769230769,0.7461585289260375,0.25384147107401184
10.0,"[1.215, 0.135, 0.135, 1.215]",3.8205128205128203,0.7738782563490328,0.22612174365096582
10.0,"[1.215, 0.135, 0.135, 1.215]",3.871794871794872,0.7696239340872055,0.23037606591279508
10.0,"[1.215, 0.135, 0.135, 1.215]",3.923076923076923,0.7618146939569714,0.23818530604302338
10.0,"[1.215, 0.135, 0.135, 1.215]",3.9743589743589745,0.7698422424369779,0.23015775756299778
10.0,"[1.215, 0.135, 0.135, 1.215]",4.0256410256410255,0.7554922663479179,0.24450773365207928
10.0,"[1.215, 0.135, 0.135, 1.215]",4.076923076923077,0.7375461610772365,0.262453838922765
10.0,"[1.215, 0.135, 0.135, 1.215]",4.128205128205128,0.7278541732705122,0.2721458267294886
10.0,"[1.215, 0.135, 0.135, 1.215]",4.17948717948718,0.7177995018366756,0.28220049816335313
10.0,"[1.215, 0.135, 0.135, 1.215]",4.230769230769231,0.7098503357119696,0.29014966428802563
10.0,"[1.215, 0.135, 0.135, 1.215]",4.282051282051282,0.7050141210929927,0.2949858789070162
10.0,"[1.215, 0.135, 0.135, 1.215]",4.333333333333333,0.7038184196023675,0.2961815803976333
10.0,"[1.215, 0.135, 0.135, 1.215]",4.384615384615385,0.7062749526972508,0.29372504730274873
10.0,"[1.215, 0.135, 0.135, 1.215]",4.435897435897436,0.7119702593638249,0.2880297406361753
10.0,"[1.215, 0.135, 0.135, 1.215]",4.487179487179487,0.7201588209641611,0.27984117903583966
10.0,"[1.215, 0.135, 0.135, 1.215]",4.538461538461538,0.7298582938945105,0.27014170610549765
10.0,"[1.215, 0.135, 0.135, 1.215]",4.589743589743589,0.7399513193524642,0.2600486806475353
10.0,"[1.215, 0.135, 0.135, 1.215]",4.6410256410256405,0.7493044343885389,0.25069556561146045
10.0,"[1.215, 0.135, 0.135, 1.215]",4.6923076923076925,0.7569040525544518,0.2430959474455481
10.0,"[1.215, 0.135, 0.135, 1.215]",4.743589743589744,0.761980279117283,0.23801972088271628
10.0,"[1.215, 0.135, 0.135, 1.215]",4.794871794871795,0.7641007743999223,0.23589922560007748
10.0,"[1.215, 0.135, 0.135, 1.215]",4.846153846153846,0.7632057657803448,0.23679423421964224
10.0,"[1.215, 0.135, 0.135, 1.215]",4.897435897435898,0.7595775782375912,0.2404224217624492
10.0,"[1.215, 0.135, 0.135, 1.215]",4.948717948717949,0.753757628589781,0.24624237141021563
10.0,"[1.215, 0.135, 0.135, 1.215]",5.0,0.7464370434236711,0.2535629565763293
