height,radii list,wavelength,transmission,reflection
9.0,"[0.495, 1.215, 0.735, 1.215]",3.0,0.786773854136121,0.21322614586387226
9.0,"[0.495, 1.215, 0.735, 1.215]",3.051282051282051,0.8082001724645533,0.19179982753541455
9.0,"[0.495, 1.215, 0.735, 1.215]",3.1025641025641026,0.815452554728694,0.18454744527130018
9.0,"[0.495, 1.215, 0.735, 1.215]",3.1538461538461537,0.8046881125937789,0.19531188740621436
9.0,"[0.495, 1.215, 0.735, 1.215]",3.2051282051282053,0.7829221253723857,0.2170778746276147
9.0,"[0.495, 1.215, 0.735, 1.215]",3.2564102564102564,0.7607514669790286,0.23924853302097904
9.0,"[0.495, 1.215, 0.735, 1.215]",3.3076923076923075,0.7456856974392615,0.2543143025607383
9.0,"[0.495, 1.215, 0.735, 1.215]",3.358974358974359,0.7409524645769734,0.2590475354230283
9.0,"[0.495, 1.215, 0.735, 1.215]",3.41025641025641,0.7466815933272972,0.25331840667265826
9.0,"[0.495, 1.215, 0.735, 1.215]",3.4615384615384617,0.7606004927020045,0.23939950729799492
9.0,"[0.495, 1.215, 0.735, 1.215]",3.5128205128205128,0.7783104600340846,0.22168953996590834
9.0,"[0.495, 1.215, 0.735, 1.215]",3.564102564102564,0.7941634276575326,0.2058365723424904
9.0,"[0.495, 1.215, 0.735, 1.215]",3.6153846153846154,0.8028880281472947,0.1971119718527172
9.0,"[0.495, 1.215, 0.735, 1.215]",3.6666666666666665,0.8016394197286894,0.198360580271314
9.0,"[0.495, 1.215, 0.735, 1.215]",3.717948717948718,0.7911031821885587,0.20889681781144068
9.0,"[0.495, 1.215, 0.735, 1.215]",3.769230769230769,0.7749575045726703,0.2250424954273281
9.0,"[0.495, 1.215, 0.735, 1.215]",3.8205128205128203,0.7573334275928395,0.2426665724071577
9.0,"[0.495, 1.215, 0.735, 1.215]",3.871794871794872,0.74097375172756,0.2590262482724391
9.0,"[0.495, 1.215, 0.735, 1.215]",3.923076923076923,0.7285010158456539,0.27149898415435875
9.0,"[0.495, 1.215, 0.735, 1.215]",3.9743589743589745,0.7212891356292788,0.2787108643707208
9.0,"[0.495, 1.215, 0.735, 1.215]",4.0256410256410255,0.7198610010151345,0.2801389989847654
9.0,"[0.495, 1.215, 0.735, 1.215]",4.076923076923077,0.7240093715270528,0.2759906284729158
9.0,"[0.495, 1.215, 0.735, 1.215]",4.128205128205128,0.7330197015027526,0.26698029849722743
9.0,"[0.495, 1.215, 0.735, 1.215]",4.17948717948718,0.7448269651434563,0.2551730348565455
9.0,"[0.495, 1.215, 0.735, 1.215]",4.230769230769231,0.7575973563462229,0.24240264365378714
9.0,"[0.495, 1.215, 0.735, 1.215]",4.282051282051282,0.7690168377353005,0.23098316226469956
9.0,"[0.495, 1.215, 0.735, 1.215]",4.333333333333333,0.7772026517184505,0.22279734828154155
9.0,"[0.495, 1.215, 0.735, 1.215]",4.384615384615385,0.7809396510742199,0.2190603489257777
9.0,"[0.495, 1.215, 0.735, 1.215]",4.435897435897436,0.7798427033982585,0.22015729660174657
9.0,"[0.495, 1.215, 0.735, 1.215]",4.487179487179487,0.7743135885345488,0.22568641146544785
9.0,"[0.495, 1.215, 0.735, 1.215]",4.538461538461538,0.7653438736793278,0.23465612632065383
9.0,"[0.495, 1.215, 0.735, 1.215]",4.589743589743589,0.7542407176904727,0.24575928230952768
9.0,"[0.495, 1.215, 0.735, 1.215]",4.6410256410256405,0.7423543881525463,0.25764561184745177
9.0,"[0.495, 1.215, 0.735, 1.215]",4.6923076923076925,0.7308751316710181,0.26912486832898175
9.0,"[0.495, 1.215, 0.735, 1.215]",4.743589743589744,0.7207171012274634,0.27928289877253576
9.0,"[0.495, 1.215, 0.735, 1.215]",4.794871794871795,0.71248943083319,0.28751056916680756
9.0,"[0.495, 1.215, 0.735, 1.215]",4.846153846153846,0.7065262177633581,0.29347378223664083
9.0,"[0.495, 1.215, 0.735, 1.215]",4.897435897435898,0.702940022242453,0.2970599777575257
9.0,"[0.495, 1.215, 0.735, 1.215]",4.948717948717949,0.7016743592556192,0.29832564074438067
9.0,"[0.495, 1.215, 0.735, 1.215]",5.0,0.7025627229552149,0.2974372770447901
