height,radii list,wavelength,transmission,reflection
10.0,"[0.495, 1.095, 0.855, 0.855]",3.0,0.7427920287127803,0.2572079712872239
10.0,"[0.495, 1.095, 0.855, 0.855]",3.051282051282051,0.7230930035719757,0.27690699642802685
10.0,"[0.495, 1.095, 0.855, 0.855]",3.1025641025641026,0.7150827800137071,0.2849172199863067
10.0,"[0.495, 1.095, 0.855, 0.855]",3.1538461538461537,0.7202020081283929,0.2797979918716134
10.0,"[0.495, 1.095, 0.855, 0.855]",3.2051282051282053,0.7354869875493274,0.2645130124506757
10.0,"[0.495, 1.095, 0.855, 0.855]",3.2564102564102564,0.7546399152062954,0.24536008479370458
10.0,"[0.495, 1.095, 0.855, 0.855]",3.3076923076923075,0.7691210952716858,0.2308789047283156
10.0,"[0.495, 1.095, 0.855, 0.855]",3.358974358974359,0.7718072619710566,0.22819273802894524
10.0,"[0.495, 1.095, 0.855, 0.855]",3.41025641025641,0.7619327776321929,0.2380672223677744
10.0,"[0.495, 1.095, 0.855, 0.855]",3.4615384615384617,0.744708752102662,0.25529124789733404
10.0,"[0.495, 1.095, 0.855, 0.855]",3.5128205128205128,0.7274359330042685,0.2725640669957346
10.0,"[0.495, 1.095, 0.855, 0.855]",3.564102564102564,0.7161050758465302,0.2838949241533998
10.0,"[0.495, 1.095, 0.855, 0.855]",3.6153846153846154,0.7129691956093418,0.2870308043906589
10.0,"[0.495, 1.095, 0.855, 0.855]",3.6666666666666665,0.7170078014629186,0.282992198537091
10.0,"[0.495, 1.095, 0.855, 0.855]",3.717948717948718,0.7263587784170937,0.27364122158290755
10.0,"[0.495, 1.095, 0.855, 0.855]",3.769230769230769,0.7396473147773489,0.2603526852226546
10.0,"[0.495, 1.095, 0.855, 0.855]",3.8205128205128203,0.7545329456010992,0.24546705439888963
10.0,"[0.495, 1.095, 0.855, 0.855]",3.871794871794872,0.7618908133419701,0.23810918665802996
10.0,"[0.495, 1.095, 0.855, 0.855]",3.923076923076923,0.7679249393330349,0.23207506066696243
10.0,"[0.495, 1.095, 0.855, 0.855]",3.9743589743589745,0.7612308082240581,0.2387691917759382
10.0,"[0.495, 1.095, 0.855, 0.855]",4.0256410256410255,0.7521038358272668,0.24789616417272342
10.0,"[0.495, 1.095, 0.855, 0.855]",4.076923076923077,0.7420766450162317,0.2579233549837139
10.0,"[0.495, 1.095, 0.855, 0.855]",4.128205128205128,0.728316436221004,0.2716835637789967
10.0,"[0.495, 1.095, 0.855, 0.855]",4.17948717948718,0.7172281369343488,0.28277186306564106
10.0,"[0.495, 1.095, 0.855, 0.855]",4.230769230769231,0.7089730691082129,0.29102693089178766
10.0,"[0.495, 1.095, 0.855, 0.855]",4.282051282051282,0.7043893599224123,0.2956106400775871
10.0,"[0.495, 1.095, 0.855, 0.855]",4.333333333333333,0.7036780482433113,0.2963219517566899
10.0,"[0.495, 1.095, 0.855, 0.855]",4.384615384615385,0.7065483503569983,0.2934516496429938
10.0,"[0.495, 1.095, 0.855, 0.855]",4.435897435897436,0.7123674112553858,0.287632588744598
10.0,"[0.495, 1.095, 0.855, 0.855]",4.487179487179487,0.7202692203313871,0.27973077966861154
10.0,"[0.495, 1.095, 0.855, 0.855]",4.538461538461538,0.7292468863631322,0.2707531136368679
10.0,"[0.495, 1.095, 0.855, 0.855]",4.589743589743589,0.7382462242380048,0.26175377576199904
10.0,"[0.495, 1.095, 0.855, 0.855]",4.6410256410256405,0.7462652990218214,0.2537347009781138
10.0,"[0.495, 1.095, 0.855, 0.855]",4.6923076923076925,0.7524564866559078,0.24754351334412025
10.0,"[0.495, 1.095, 0.855, 0.855]",4.743589743589744,0.7562194625412847,0.24378053745872577
10.0,"[0.495, 1.095, 0.855, 0.855]",4.794871794871795,0.7572670249590888,0.2427329750409994
10.0,"[0.495, 1.095, 0.855, 0.855]",4.846153846153846,0.7556408755200182,0.24435912447998392
10.0,"[0.495, 1.095, 0.855, 0.855]",4.897435897435898,0.7516697248911698,0.24833027510882097
10.0,"[0.495, 1.095, 0.855, 0.855]",4.948717948717949,0.7458863962745419,0.2541136037254604
10.0,"[0.495, 1.095, 0.855, 0.855]",5.0,0.7389345770900693,0.2610654229099312
