height,radii list,wavelength,transmission,reflection
7.0,"[0.495, 0.495, 0.135, 0.735]",3.0,0.7152539876253116,0.28474601237469704
7.0,"[0.495, 0.495, 0.135, 0.735]",3.051282051282051,0.7216542213877186,0.2783457786123158
7.0,"[0.495, 0.495, 0.135, 0.735]",3.1025641025641026,0.7269615501125265,0.2730384498874762
7.0,"[0.495, 0.495, 0.135, 0.735]",3.1538461538461537,0.7299814741929297,0.2700185258070643
7.0,"[0.495, 0.495, 0.135, 0.735]",3.2051282051282053,0.7302463258789036,0.2697536741210859
7.0,"[0.495, 0.495, 0.135, 0.735]",3.2564102564102564,0.7278966507737575,0.27210334922624324
7.0,"[0.495, 0.495, 0.135, 0.735]",3.3076923076923075,0.7236639965753081,0.2763360034243809
7.0,"[0.495, 0.495, 0.135, 0.735]",3.358974358974359,0.7187336780851074,0.2812663219148994
7.0,"[0.495, 0.495, 0.135, 0.735]",3.41025641025641,0.7141706141064101,0.2858293858935804
7.0,"[0.495, 0.495, 0.135, 0.735]",3.4615384615384617,0.710425156169161,0.28957484383084187
7.0,"[0.495, 0.495, 0.135, 0.735]",3.5128205128205128,0.7075307670159908,0.29246923298401
7.0,"[0.495, 0.495, 0.135, 0.735]",3.564102564102564,0.7054348046964715,0.2945651953033833
7.0,"[0.495, 0.495, 0.135, 0.735]",3.6153846153846154,0.7041204560323456,0.2958795439676559
7.0,"[0.495, 0.495, 0.135, 0.735]",3.6666666666666665,0.7039023429868585,0.29609765701336666
7.0,"[0.495, 0.495, 0.135, 0.735]",3.717948717948718,0.7060542900263892,0.29394570997366254
7.0,"[0.495, 0.495, 0.135, 0.735]",3.769230769230769,0.7103238497588817,0.28967615024113214
7.0,"[0.495, 0.495, 0.135, 0.735]",3.8205128205128203,0.7163853223600724,0.28361467763992537
7.0,"[0.495, 0.495, 0.135, 0.735]",3.871794871794872,0.715416588323083,0.2845834116772952
7.0,"[0.495, 0.495, 0.135, 0.735]",3.923076923076923,0.7207527680742836,0.2792472319257719
7.0,"[0.495, 0.495, 0.135, 0.735]",3.9743589743589745,0.7224250369124513,0.2775749630875498
7.0,"[0.495, 0.495, 0.135, 0.735]",4.0256410256410255,0.7239134829902826,0.2760865170096733
7.0,"[0.495, 0.495, 0.135, 0.735]",4.076923076923077,0.7246884755601785,0.2753115244398234
7.0,"[0.495, 0.495, 0.135, 0.735]",4.128205128205128,0.7246625005433693,0.2753374994566291
7.0,"[0.495, 0.495, 0.135, 0.735]",4.17948717948718,0.7238601197232477,0.2761398802767552
7.0,"[0.495, 0.495, 0.135, 0.735]",4.230769230769231,0.7223772709899015,0.27762272901014895
7.0,"[0.495, 0.495, 0.135, 0.735]",4.282051282051282,0.720350286323159,0.2796497136767505
7.0,"[0.495, 0.495, 0.135, 0.735]",4.333333333333333,0.7179388037092523,0.28206119629080256
7.0,"[0.495, 0.495, 0.135, 0.735]",4.384615384615385,0.7153085459008623,0.2846914540991079
7.0,"[0.495, 0.495, 0.135, 0.735]",4.435897435897436,0.7126189199727823,0.2873810800272927
7.0,"[0.495, 0.495, 0.135, 0.735]",4.487179487179487,0.7100142088386954,0.28998579116130324
7.0,"[0.495, 0.495, 0.135, 0.735]",4.538461538461538,0.7076180555955097,0.29238194440441784
7.0,"[0.495, 0.495, 0.135, 0.735]",4.589743589743589,0.7055301898851365,0.2944698101148612
7.0,"[0.495, 0.495, 0.135, 0.735]",4.6410256410256405,0.7038233450604666,0.2961766549395322
7.0,"[0.495, 0.495, 0.135, 0.735]",4.6923076923076925,0.702545828361709,0.2974541716382927
7.0,"[0.495, 0.495, 0.135, 0.735]",4.743589743589744,0.7017192554456375,0.2982807445543589
7.0,"[0.495, 0.495, 0.135, 0.735]",4.794871794871795,0.7013420513666391,0.2986579486333615
7.0,"[0.495, 0.495, 0.135, 0.735]",4.846153846153846,0.7013932807027604,0.2986067192974457
7.0,"[0.495, 0.495, 0.135, 0.735]",4.897435897435898,0.7018368536223871,0.29816314637768737
7.0,"[0.495, 0.495, 0.135, 0.735]",4.948717948717949,0.7026255790508311,0.2973744209491663
7.0,"[0.495, 0.495, 0.135, 0.735]",5.0,0.7037045993694717,0.29629540063052723
