height,radii list,wavelength,transmission,reflection
10.0,"[0.615, 0.255, 0.855, 1.095]",3.0,0.7340000286647697,0.2659999713352276
10.0,"[0.615, 0.255, 0.855, 1.095]",3.051282051282051,0.7178011523944783,0.28219884760551683
10.0,"[0.615, 0.255, 0.855, 1.095]",3.1025641025641026,0.7116769407513224,0.2883230592486955
10.0,"[0.615, 0.255, 0.855, 1.095]",3.1538461538461537,0.7179897527594605,0.28201024724056445
10.0,"[0.615, 0.255, 0.855, 1.095]",3.2051282051282053,0.7334290877028524,0.2665709122971269
10.0,"[0.615, 0.255, 0.855, 1.095]",3.2564102564102564,0.750141182424619,0.2498588175754048
10.0,"[0.615, 0.255, 0.855, 1.095]",3.3076923076923075,0.7597464357198798,0.24025356428010564
10.0,"[0.615, 0.255, 0.855, 1.095]",3.358974358974359,0.7577936944022152,0.24220630559778267
10.0,"[0.615, 0.255, 0.855, 1.095]",3.41025641025641,0.7460869687607303,0.2539130312392683
10.0,"[0.615, 0.255, 0.855, 1.095]",3.4615384615384617,0.7308750471837824,0.2691249528162174
10.0,"[0.615, 0.255, 0.855, 1.095]",3.5128205128205128,0.7179293691739251,0.2820706308260732
10.0,"[0.615, 0.255, 0.855, 1.095]",3.564102564102564,0.7098356823955424,0.2901643176044611
10.0,"[0.615, 0.255, 0.855, 1.095]",3.6153846153846154,0.70754858515547,0.292451414844528
10.0,"[0.615, 0.255, 0.855, 1.095]",3.6666666666666665,0.7111550134315745,0.28884498656842156
10.0,"[0.615, 0.255, 0.855, 1.095]",3.717948717948718,0.7207116238440648,0.27928837615592966
10.0,"[0.615, 0.255, 0.855, 1.095]",3.769230769230769,0.7346476164852204,0.2653523835148264
10.0,"[0.615, 0.255, 0.855, 1.095]",3.8205128205128203,0.7473620614924426,0.2526379385076729
10.0,"[0.615, 0.255, 0.855, 1.095]",3.871794871794872,0.7556391686907011,0.24436083130929756
10.0,"[0.615, 0.255, 0.855, 1.095]",3.923076923076923,0.755432515058297,0.2445674849416967
10.0,"[0.615, 0.255, 0.855, 1.095]",3.9743589743589745,0.7514544343133756,0.24854556568667932
10.0,"[0.615, 0.255, 0.855, 1.095]",4.0256410256410255,0.7452718655006347,0.25472813449935394
10.0,"[0.615, 0.255, 0.855, 1.095]",4.076923076923077,0.7299671847812291,0.2700328152187703
10.0,"[0.615, 0.255, 0.855, 1.095]",4.128205128205128,0.7179164771868018,0.2820835228131896
10.0,"[0.615, 0.255, 0.855, 1.095]",4.17948717948718,0.7074486283161039,0.29255137168390216
10.0,"[0.615, 0.255, 0.855, 1.095]",4.230769230769231,0.7003260419776619,0.29967395802229335
10.0,"[0.615, 0.255, 0.855, 1.095]",4.282051282051282,0.6977476503100961,0.3022523496898989
10.0,"[0.615, 0.255, 0.855, 1.095]",4.333333333333333,0.6999924791211634,0.30000752087882765
10.0,"[0.615, 0.255, 0.855, 1.095]",4.384615384615385,0.7062166891062144,0.29378331089378773
10.0,"[0.615, 0.255, 0.855, 1.095]",4.435897435897436,0.7148464503677716,0.28515354963223
10.0,"[0.615, 0.255, 0.855, 1.095]",4.487179487179487,0.7242524919338965,0.27574750806610443
10.0,"[0.615, 0.255, 0.855, 1.095]",4.538461538461538,0.7331343158171698,0.26686568418277073
10.0,"[0.615, 0.255, 0.855, 1.095]",4.589743589743589,0.7405468353254752,0.2594531646745158
10.0,"[0.615, 0.255, 0.855, 1.095]",4.6410256410256405,0.7458116409696871,0.254188359030311
10.0,"[0.615, 0.255, 0.855, 1.095]",4.6923076923076925,0.7484669653937,0.251533034606328
10.0,"[0.615, 0.255, 0.855, 1.095]",4.743589743589744,0.7482836522558787,0.25171634774411983
10.0,"[0.615, 0.255, 0.855, 1.095]",4.794871794871795,0.7453650669566391,0.25463493304341567
10.0,"[0.615, 0.255, 0.855, 1.095]",4.846153846153846,0.7403271966148749,0.2596728033851274
10.0,"[0.615, 0.255, 0.855, 1.095]",4.897435897435898,0.7343310186966444,0.2656689813033561
10.0,"[0.615, 0.255, 0.855, 1.095]",4.948717948717949,0.7285455989740243,0.2714544010259603
10.0,"[0.615, 0.255, 0.855, 1.095]",5.0,0.7234205078357016,0.27657949216429617
