height,radii list,wavelength,transmission,reflection
5.0,"[0.255, 0.375, 0.615, 0.975]",3.0,0.74988178560491,0.2501182143951552
5.0,"[0.255, 0.375, 0.615, 0.975]",3.051282051282051,0.7489995812896436,0.25100041871039597
5.0,"[0.255, 0.375, 0.615, 0.975]",3.1025641025641026,0.7447232986326175,0.2552767013673672
5.0,"[0.255, 0.375, 0.615, 0.975]",3.1538461538461537,0.7380356982444669,0.26196430175590807
5.0,"[0.255, 0.375, 0.615, 0.975]",3.2051282051282053,0.7300730783759322,0.2699269216240709
5.0,"[0.255, 0.375, 0.615, 0.975]",3.2564102564102564,0.7219231405636984,0.27807685943631677
5.0,"[0.255, 0.375, 0.615, 0.975]",3.3076923076923075,0.7145041337426568,0.2854958662571322
5.0,"[0.255, 0.375, 0.615, 0.975]",3.358974358974359,0.7085057628635479,0.29149423713634887
5.0,"[0.255, 0.375, 0.615, 0.975]",3.41025641025641,0.7043711625551315,0.29562883744486285
5.0,"[0.255, 0.375, 0.615, 0.975]",3.4615384615384617,0.7023024189108695,0.29769758108884486
5.0,"[0.255, 0.375, 0.615, 0.975]",3.5128205128205128,0.7022731872007404,0.29772681279925906
5.0,"[0.255, 0.375, 0.615, 0.975]",3.564102564102564,0.7040327122153237,0.2959672877846762
5.0,"[0.255, 0.375, 0.615, 0.975]",3.6153846153846154,0.7071510652411745,0.2928489347588499
5.0,"[0.255, 0.375, 0.615, 0.975]",3.6666666666666665,0.7111426385670707,0.2888573614329376
5.0,"[0.255, 0.375, 0.615, 0.975]",3.717948717948718,0.7155854884951627,0.2844145115048442
5.0,"[0.255, 0.375, 0.615, 0.975]",3.769230769230769,0.7201429476880964,0.27985705231189706
5.0,"[0.255, 0.375, 0.615, 0.975]",3.8205128205128203,0.7247392586179962,0.2752607413820009
5.0,"[0.255, 0.375, 0.615, 0.975]",3.871794871794872,0.7307225123843398,0.26927748761567327
5.0,"[0.255, 0.375, 0.615, 0.975]",3.923076923076923,0.7322284013296079,0.2677715986703903
5.0,"[0.255, 0.375, 0.615, 0.975]",3.9743589743589745,0.734812090727356,0.2651879092725249
5.0,"[0.255, 0.375, 0.615, 0.975]",4.0256410256410255,0.7367041454055571,0.2632958545944278
5.0,"[0.255, 0.375, 0.615, 0.975]",4.076923076923077,0.7377875586004613,0.2622124413995751
5.0,"[0.255, 0.375, 0.615, 0.975]",4.128205128205128,0.7380661563489493,0.2619338436510508
5.0,"[0.255, 0.375, 0.615, 0.975]",4.17948717948718,0.737581767687935,0.2624182323120608
5.0,"[0.255, 0.375, 0.615, 0.975]",4.230769230769231,0.7364047414947616,0.26359525850524357
5.0,"[0.255, 0.375, 0.615, 0.975]",4.282051282051282,0.7346300503988629,0.26536994960113913
5.0,"[0.255, 0.375, 0.615, 0.975]",4.333333333333333,0.7323741101687089,0.26762588983128993
5.0,"[0.255, 0.375, 0.615, 0.975]",4.384615384615385,0.7297693714191946,0.27023062858102176
5.0,"[0.255, 0.375, 0.615, 0.975]",4.435897435897436,0.726958666679505,0.2730413333207515
5.0,"[0.255, 0.375, 0.615, 0.975]",4.487179487179487,0.7240823061251715,0.2759176938748289
5.0,"[0.255, 0.375, 0.615, 0.975]",4.538461538461538,0.7212666019266051,0.2787333980733943
5.0,"[0.255, 0.375, 0.615, 0.975]",4.589743589743589,0.718612267036569,0.2813877329634293
5.0,"[0.255, 0.375, 0.615, 0.975]",4.6410256410256405,0.7161855439910745,0.2838144560089314
5.0,"[0.255, 0.375, 0.615, 0.975]",4.6923076923076925,0.714017676277153,0.2859823237228494
5.0,"[0.255, 0.375, 0.615, 0.975]",4.743589743589744,0.7121086741433057,0.2878913258566933
5.0,"[0.255, 0.375, 0.615, 0.975]",4.794871794871795,0.7104363653616066,0.2895636346384434
5.0,"[0.255, 0.375, 0.615, 0.975]",4.846153846153846,0.7089661872351091,0.29103381276488677
5.0,"[0.255, 0.375, 0.615, 0.975]",4.897435897435898,0.7076594121094467,0.2923405878904835
5.0,"[0.255, 0.375, 0.615, 0.975]",4.948717948717949,0.7064785224968009,0.29352147750319824
5.0,"[0.255, 0.375, 0.615, 0.975]",5.0,0.7053895717906954,0.29461042820930444
