height,radii list,wavelength,transmission,reflection
9.0,"[0.855, 0.255, 1.215, 0.495]",3.0,0.798546609003637,0.20145339099636062
9.0,"[0.855, 0.255, 1.215, 0.495]",3.051282051282051,0.7987041629115559,0.20129583708843898
9.0,"[0.855, 0.255, 1.215, 0.495]",3.1025641025641026,0.7853694835941674,0.2146305164058365
9.0,"[0.855, 0.255, 1.215, 0.495]",3.1538461538461537,0.7670181948379439,0.23298180516205083
9.0,"[0.855, 0.255, 1.215, 0.495]",3.2051282051282053,0.7518638598541701,0.24813614014583085
9.0,"[0.855, 0.255, 1.215, 0.495]",3.2564102564102564,0.7439214790727718,0.2560785209272325
9.0,"[0.855, 0.255, 1.215, 0.495]",3.3076923076923075,0.744197565058817,0.25580243494115557
9.0,"[0.855, 0.255, 1.215, 0.495]",3.358974358974359,0.7516996265410364,0.2483003734589602
9.0,"[0.855, 0.255, 1.215, 0.495]",3.41025641025641,0.7635227525693286,0.2364772474306767
9.0,"[0.855, 0.255, 1.215, 0.495]",3.4615384615384617,0.7753852085142021,0.22461479148579505
9.0,"[0.855, 0.255, 1.215, 0.495]",3.5128205128205128,0.7829707539687315,0.21702924603126073
9.0,"[0.855, 0.255, 1.215, 0.495]",3.564102564102564,0.7835701407647538,0.21642985923524347
9.0,"[0.855, 0.255, 1.215, 0.495]",3.6153846153846154,0.7770268531791651,0.22297314682086675
9.0,"[0.855, 0.255, 1.215, 0.495]",3.6666666666666665,0.7653500318303956,0.23464996816960143
9.0,"[0.855, 0.255, 1.215, 0.495]",3.717948717948718,0.7515672926898498,0.24843270731014927
9.0,"[0.855, 0.255, 1.215, 0.495]",3.769230769230769,0.7386847551721237,0.2613152448279264
9.0,"[0.855, 0.255, 1.215, 0.495]",3.8205128205128203,0.7295065006219126,0.27049349937807227
9.0,"[0.855, 0.255, 1.215, 0.495]",3.871794871794872,0.7230833324409236,0.27691666755907546
9.0,"[0.855, 0.255, 1.215, 0.495]",3.923076923076923,0.7198647968735967,0.2801352031264069
9.0,"[0.855, 0.255, 1.215, 0.495]",3.9743589743589745,0.7219449489812485,0.27805505101874617
9.0,"[0.855, 0.255, 1.215, 0.495]",4.0256410256410255,0.7280332518537975,0.27196674814619304
9.0,"[0.855, 0.255, 1.215, 0.495]",4.076923076923077,0.7362440378158555,0.2637559621841408
9.0,"[0.855, 0.255, 1.215, 0.495]",4.128205128205128,0.7456981544902869,0.2543018455097249
9.0,"[0.855, 0.255, 1.215, 0.495]",4.17948717948718,0.754218394013279,0.24578160598672041
9.0,"[0.855, 0.255, 1.215, 0.495]",4.230769230769231,0.7601045603705145,0.23989543962948331
9.0,"[0.855, 0.255, 1.215, 0.495]",4.282051282051282,0.7623300537458367,0.2376699462541636
9.0,"[0.855, 0.255, 1.215, 0.495]",4.333333333333333,0.760678230023844,0.23932176997615354
9.0,"[0.855, 0.255, 1.215, 0.495]",4.384615384615385,0.7556004979436217,0.24439950205637878
9.0,"[0.855, 0.255, 1.215, 0.495]",4.435897435897436,0.7479617097428194,0.25203829025717933
9.0,"[0.855, 0.255, 1.215, 0.495]",4.487179487179487,0.7387925726851614,0.2612074273148369
9.0,"[0.855, 0.255, 1.215, 0.495]",4.538461538461538,0.7291046454807144,0.27089535451929
9.0,"[0.855, 0.255, 1.215, 0.495]",4.589743589743589,0.7197805891187655,0.2802194108812701
9.0,"[0.855, 0.255, 1.215, 0.495]",4.6410256410256405,0.7115538044531065,0.2884461955468792
9.0,"[0.855, 0.255, 1.215, 0.495]",4.6923076923076925,0.7050555595951895,0.2949444404048103
9.0,"[0.855, 0.255, 1.215, 0.495]",4.743589743589744,0.7008083589968058,0.29919164100319184
9.0,"[0.855, 0.255, 1.215, 0.495]",4.794871794871795,0.6990557159050318,0.30094428409496726
9.0,"[0.855, 0.255, 1.215, 0.495]",4.846153846153846,0.6995939427570347,0.30040605724296743
9.0,"[0.855, 0.255, 1.215, 0.495]",4.897435897435898,0.7019036010876891,0.29809639891229234
9.0,"[0.855, 0.255, 1.215, 0.495]",4.948717948717949,0.7054596902169499,0.29454030978305085
9.0,"[0.855, 0.255, 1.215, 0.495]",5.0,0.7098874841610311,0.29011251583896885
