height,radii list,wavelength,transmission,reflection
8.0,"[0.855, 0.375, 1.095, 1.215]",3.0,0.7121201686969648,0.28787983130303724
8.0,"[0.855, 0.375, 1.095, 1.215]",3.051282051282051,0.7242798584911052,0.27572014150888924
8.0,"[0.855, 0.375, 1.095, 1.215]",3.1025641025641026,0.7413668116880379,0.25863318831196225
8.0,"[0.855, 0.375, 1.095, 1.215]",3.1538461538461537,0.7618487170106472,0.23815128298934735
8.0,"[0.855, 0.375, 1.095, 1.215]",3.2051282051282053,0.7745642010805202,0.22543579891947954
8.0,"[0.855, 0.375, 1.095, 1.215]",3.2564102564102564,0.7751693285219198,0.22483067147808247
8.0,"[0.855, 0.375, 1.095, 1.215]",3.3076923076923075,0.7646201525915315,0.2353798474084668
8.0,"[0.855, 0.375, 1.095, 1.215]",3.358974358974359,0.7478931552189458,0.2521068447810542
8.0,"[0.855, 0.375, 1.095, 1.215]",3.41025641025641,0.7305955414107657,0.26940445858923523
8.0,"[0.855, 0.375, 1.095, 1.215]",3.4615384615384617,0.7166614122225179,0.2833385877775382
8.0,"[0.855, 0.375, 1.095, 1.215]",3.5128205128205128,0.708050803482675,0.2919491965173249
8.0,"[0.855, 0.375, 1.095, 1.215]",3.564102564102564,0.7054983826308014,0.2945016173691976
8.0,"[0.855, 0.375, 1.095, 1.215]",3.6153846153846154,0.7095567626794971,0.2904432373205039
8.0,"[0.855, 0.375, 1.095, 1.215]",3.6666666666666665,0.7200409112583257,0.2799590887416412
8.0,"[0.855, 0.375, 1.095, 1.215]",3.717948717948718,0.734052485158808,0.26594751484123247
8.0,"[0.855, 0.375, 1.095, 1.215]",3.769230769230769,0.748281541172456,0.25171845882754273
8.0,"[0.855, 0.375, 1.095, 1.215]",3.8205128205128203,0.7609279346127252,0.2390720653872613
8.0,"[0.855, 0.375, 1.095, 1.215]",3.871794871794872,0.7708187920502318,0.22918120794976088
8.0,"[0.855, 0.375, 1.095, 1.215]",3.923076923076923,0.7711789704181575,0.2288210295818917
8.0,"[0.855, 0.375, 1.095, 1.215]",3.9743589743589745,0.7707005495641336,0.22929945043586358
8.0,"[0.855, 0.375, 1.095, 1.215]",4.0256410256410255,0.7658516932637799,0.2341483067362326
8.0,"[0.855, 0.375, 1.095, 1.215]",4.076923076923077,0.7571016321500208,0.24289836784999225
8.0,"[0.855, 0.375, 1.095, 1.215]",4.128205128205128,0.7437811662980297,0.25621883370196663
8.0,"[0.855, 0.375, 1.095, 1.215]",4.17948717948718,0.7325405963311349,0.2674594036688532
8.0,"[0.855, 0.375, 1.095, 1.215]",4.230769230769231,0.7221942032445843,0.2778057967554195
8.0,"[0.855, 0.375, 1.095, 1.215]",4.282051282051282,0.7133883107835978,0.2866116892163995
8.0,"[0.855, 0.375, 1.095, 1.215]",4.333333333333333,0.7066847205106324,0.2933152794893704
8.0,"[0.855, 0.375, 1.095, 1.215]",4.384615384615385,0.702398137602883,0.29760186239711367
8.0,"[0.855, 0.375, 1.095, 1.215]",4.435897435897436,0.7006671034960236,0.2993328965039723
8.0,"[0.855, 0.375, 1.095, 1.215]",4.487179487179487,0.7015361397598991,0.29846386024010135
8.0,"[0.855, 0.375, 1.095, 1.215]",4.538461538461538,0.7050260683130046,0.29497393168699265
8.0,"[0.855, 0.375, 1.095, 1.215]",4.589743589743589,0.7111265031333938,0.28887349686636055
8.0,"[0.855, 0.375, 1.095, 1.215]",4.6410256410256405,0.7196436529730703,0.2803563470269333
8.0,"[0.855, 0.375, 1.095, 1.215]",4.6923076923076925,0.7299666737713926,0.2700333262286111
8.0,"[0.855, 0.375, 1.095, 1.215]",4.743589743589744,0.7410108549161769,0.25898914508381965
8.0,"[0.855, 0.375, 1.095, 1.215]",4.794871794871795,0.7515244330094324,0.24847556699056358
8.0,"[0.855, 0.375, 1.095, 1.215]",4.846153846153846,0.7604992263515447,0.23950077364846167
8.0,"[0.855, 0.375, 1.095, 1.215]",4.897435897435898,0.7673456199413582,0.23265438005864114
8.0,"[0.855, 0.375, 1.095, 1.215]",4.948717948717949,0.7718293965368085,0.2281706034631812
8.0,"[0.855, 0.375, 1.095, 1.215]",5.0,0.7739438419643738,0.22605615803568713
