height,radii list,wavelength,transmission,reflection
4.0,"[0.735, 0.615, 1.215, 0.375]",3.0,0.7210420653529539,0.2789579346470515
4.0,"[0.735, 0.615, 1.215, 0.375]",3.051282051282051,0.726414634338767,0.2735853656612296
4.0,"[0.735, 0.615, 1.215, 0.375]",3.1025641025641026,0.7333770321498041,0.26662296785019574
4.0,"[0.735, 0.615, 1.215, 0.375]",3.1538461538461537,0.7412264856378997,0.25877351436209195
4.0,"[0.735, 0.615, 1.215, 0.375]",3.2051282051282053,0.7492244790018833,0.25077552099811456
4.0,"[0.735, 0.615, 1.215, 0.375]",3.2564102564102564,0.7566615638418496,0.24333843615814107
4.0,"[0.735, 0.615, 1.215, 0.375]",3.3076923076923075,0.7629248808672918,0.23707511913269452
4.0,"[0.735, 0.615, 1.215, 0.375]",3.358974358974359,0.7675484631392466,0.23245153686077835
4.0,"[0.735, 0.615, 1.215, 0.375]",3.41025641025641,0.7702410973525731,0.2297589026473431
4.0,"[0.735, 0.615, 1.215, 0.375]",3.4615384615384617,0.7708999923845818,0.2291000076154372
4.0,"[0.735, 0.615, 1.215, 0.375]",3.5128205128205128,0.7696120511116542,0.23038794888837924
4.0,"[0.735, 0.615, 1.215, 0.375]",3.564102564102564,0.7666253305197656,0.23337466948023664
4.0,"[0.735, 0.615, 1.215, 0.375]",3.6153846153846154,0.762293339390281,0.23770666060971843
4.0,"[0.735, 0.615, 1.215, 0.375]",3.6666666666666665,0.7570178568916918,0.24298214310830019
4.0,"[0.735, 0.615, 1.215, 0.375]",3.717948717948718,0.7512219570476113,0.24877804295239742
4.0,"[0.735, 0.615, 1.215, 0.375]",3.769230769230769,0.745419081650681,0.25458091834932667
4.0,"[0.735, 0.615, 1.215, 0.375]",3.8205128205128203,0.7426495028169783,0.25735049718313396
4.0,"[0.735, 0.615, 1.215, 0.375]",3.871794871794872,0.746416248372414,0.25358375162759145
4.0,"[0.735, 0.615, 1.215, 0.375]",3.923076923076923,0.7315617418218437,0.2684382581781587
4.0,"[0.735, 0.615, 1.215, 0.375]",3.9743589743589745,0.721468434038927,0.2785315659610775
4.0,"[0.735, 0.615, 1.215, 0.375]",4.0256410256410255,0.7167034083148005,0.2832965916851962
4.0,"[0.735, 0.615, 1.215, 0.375]",4.076923076923077,0.7134852608252459,0.2865147391747548
4.0,"[0.735, 0.615, 1.215, 0.375]",4.128205128205128,0.7111833089684709,0.2888166910315433
4.0,"[0.735, 0.615, 1.215, 0.375]",4.17948717948718,0.7096233132433676,0.2903766867566416
4.0,"[0.735, 0.615, 1.215, 0.375]",4.230769230769231,0.7087466794637534,0.29125332053621267
4.0,"[0.735, 0.615, 1.215, 0.375]",4.282051282051282,0.7085070673898866,0.29149293261011266
4.0,"[0.735, 0.615, 1.215, 0.375]",4.333333333333333,0.7088489118815323,0.29115108811847124
4.0,"[0.735, 0.615, 1.215, 0.375]",4.384615384615385,0.7097058930135386,0.2902941069864477
4.0,"[0.735, 0.615, 1.215, 0.375]",4.435897435897436,0.7110062633991437,0.2889937366008627
4.0,"[0.735, 0.615, 1.215, 0.375]",4.487179487179487,0.7126742962410487,0.2873257037590852
4.0,"[0.735, 0.615, 1.215, 0.375]",4.538461538461538,0.7146379412386661,0.28536205876119997
4.0,"[0.735, 0.615, 1.215, 0.375]",4.589743589743589,0.7168299560895206,0.28317004391049594
4.0,"[0.735, 0.615, 1.215, 0.375]",4.6410256410256405,0.7191881317478014,0.28081186825222343
4.0,"[0.735, 0.615, 1.215, 0.375]",4.6923076923076925,0.721657603315424,0.2783423966845809
4.0,"[0.735, 0.615, 1.215, 0.375]",4.743589743589744,0.7241902876321491,0.2758097123678016
4.0,"[0.735, 0.615, 1.215, 0.375]",4.794871794871795,0.7267444501872612,0.273255549812741
4.0,"[0.735, 0.615, 1.215, 0.375]",4.846153846153846,0.7292839445393572,0.2707160554606401
4.0,"[0.735, 0.615, 1.215, 0.375]",4.897435897435898,0.7317773763508358,0.2682226236491802
4.0,"[0.735, 0.615, 1.215, 0.375]",4.948717948717949,0.7341972768444206,0.2658027231556037
4.0,"[0.735, 0.615, 1.215, 0.375]",5.0,0.7365193555101704,0.2634806444898295
