height,radii list,wavelength,transmission,reflection
1.0,"[1.215, 0.135, 0.255, 0.255]",3.0,0.7137327947796612,0.2862672052205373
1.0,"[1.215, 0.135, 0.255, 0.255]",3.051282051282051,0.715107101055701,0.28489289894536945
1.0,"[1.215, 0.135, 0.255, 0.255]",3.1025641025641026,0.716475107849767,0.28352489215051635
1.0,"[1.215, 0.135, 0.255, 0.255]",3.1538461538461537,0.7178268010307477,0.2821731989706886
1.0,"[1.215, 0.135, 0.255, 0.255]",3.2051282051282053,0.7191539243121692,0.2808460756875345
1.0,"[1.215, 0.135, 0.255, 0.255]",3.2564102564102564,0.7204497846631043,0.27955021533687535
1.0,"[1.215, 0.135, 0.255, 0.255]",3.3076923076923075,0.7217091625572286,0.27829083744205263
1.0,"[1.215, 0.135, 0.255, 0.255]",3.358974358974359,0.7229282912349368,0.2770717087648921
1.0,"[1.215, 0.135, 0.255, 0.255]",3.41025641025641,0.7241049078241961,0.2758950921757898
1.0,"[1.215, 0.135, 0.255, 0.255]",3.4615384615384617,0.7252384077908004,0.274761592209212
1.0,"[1.215, 0.135, 0.255, 0.255]",3.5128205128205128,0.7263302152042246,0.27366978479552784
1.0,"[1.215, 0.135, 0.255, 0.255]",3.564102564102564,0.7273844996651486,0.27261550033485155
1.0,"[1.215, 0.135, 0.255, 0.255]",3.6153846153846154,0.7284098550859461,0.271590144912648
1.0,"[1.215, 0.135, 0.255, 0.255]",3.6666666666666665,0.7294234498742812,0.270576550125866
1.0,"[1.215, 0.135, 0.255, 0.255]",3.717948717948718,0.730463506856346,0.2695364931436425
1.0,"[1.215, 0.135, 0.255, 0.255]",3.769230769230769,0.7316469799865055,0.26835302001345923
1.0,"[1.215, 0.135, 0.255, 0.255]",3.8205128205128203,0.7342651858328626,0.2657348141672752
1.0,"[1.215, 0.135, 0.255, 0.255]",3.871794871794872,0.733677618735721,0.2663223812642897
1.0,"[1.215, 0.135, 0.255, 0.255]",3.923076923076923,0.7337842997261294,0.2662157002738655
1.0,"[1.215, 0.135, 0.255, 0.255]",3.9743589743589745,0.7339264536234105,0.2660735463765768
1.0,"[1.215, 0.135, 0.255, 0.255]",4.0256410256410255,0.7340468365495241,0.26595316345047804
1.0,"[1.215, 0.135, 0.255, 0.255]",4.076923076923077,0.7341368668882109,0.2658631331117893
1.0,"[1.215, 0.135, 0.255, 0.255]",4.128205128205128,0.7341965710093564,0.2658034289910699
1.0,"[1.215, 0.135, 0.255, 0.255]",4.17948717948718,0.7342276083441942,0.26577239165580296
1.0,"[1.215, 0.135, 0.255, 0.255]",4.230769230769231,0.7342318050291395,0.26576819497127613
1.0,"[1.215, 0.135, 0.255, 0.255]",4.282051282051282,0.7342109258926823,0.2657890741073178
1.0,"[1.215, 0.135, 0.255, 0.255]",4.333333333333333,0.7341666504580426,0.2658333495432168
1.0,"[1.215, 0.135, 0.255, 0.255]",4.384615384615385,0.7341003857604297,0.2658996142395539
1.0,"[1.215, 0.135, 0.255, 0.255]",4.435897435897436,0.7340139643082442,0.2659860356917518
1.0,"[1.215, 0.135, 0.255, 0.255]",4.487179487179487,0.7339084815026744,0.2660915184973322
1.0,"[1.215, 0.135, 0.255, 0.255]",4.538461538461538,0.7337853849770304,0.2662146150225398
1.0,"[1.215, 0.135, 0.255, 0.255]",4.589743589743589,0.7336467660004911,0.2663532339997904
1.0,"[1.215, 0.135, 0.255, 0.255]",4.6410256410256405,0.7334937628989978,0.26650623710024995
1.0,"[1.215, 0.135, 0.255, 0.255]",4.6923076923076925,0.7333277203382376,0.2666722796617627
1.0,"[1.215, 0.135, 0.255, 0.255]",4.743589743589744,0.7331499576706931,0.26685004232945525
1.0,"[1.215, 0.135, 0.255, 0.255]",4.794871794871795,0.7329617833195883,0.26703821668041045
1.0,"[1.215, 0.135, 0.255, 0.255]",4.846153846153846,0.7327645111286185,0.2672354888708153
1.0,"[1.215, 0.135, 0.255, 0.255]",4.897435897435898,0.7325594773024809,0.2674405226972101
1.0,"[1.215, 0.135, 0.255, 0.255]",4.948717948717949,0.732348071870241,0.2676519281297561
1.0,"[1.215, 0.135, 0.255, 0.255]",5.0,0.7321317906917509,0.26786820930824556
