height,radii list,wavelength,transmission,reflection
7.0,"[0.975, 1.095, 0.615, 0.735]",3.0,0.7101041071394673,0.28989589286053347
7.0,"[0.975, 1.095, 0.615, 0.735]",3.051282051282051,0.7045072673553853,0.2954927326446143
7.0,"[0.975, 1.095, 0.615, 0.735]",3.1025641025641026,0.707313659302325,0.2926863406976873
7.0,"[0.975, 1.095, 0.615, 0.735]",3.1538461538461537,0.7173758431194629,0.28262415688053666
7.0,"[0.975, 1.095, 0.615, 0.735]",3.2051282051282053,0.7320641461970355,0.2679358538029611
7.0,"[0.975, 1.095, 0.615, 0.735]",3.2564102564102564,0.7478257859103425,0.25217421408965474
7.0,"[0.975, 1.095, 0.615, 0.735]",3.3076923076923075,0.7609560534540489,0.23904394654595415
7.0,"[0.975, 1.095, 0.615, 0.735]",3.358974358974359,0.7685108819973153,0.23148911800267266
7.0,"[0.975, 1.095, 0.615, 0.735]",3.41025641025641,0.7690844818028194,0.23091551819715392
7.0,"[0.975, 1.095, 0.615, 0.735]",3.4615384615384617,0.7630970818455255,0.23690291815449327
7.0,"[0.975, 1.095, 0.615, 0.735]",3.5128205128205128,0.7524415845677841,0.2475584154322155
7.0,"[0.975, 1.095, 0.615, 0.735]",3.564102564102564,0.7396886430225991,0.2603113569773943
7.0,"[0.975, 1.095, 0.615, 0.735]",3.6153846153846154,0.7272683725477295,0.2727316274522506
7.0,"[0.975, 1.095, 0.615, 0.735]",3.6666666666666665,0.7169455063330185,0.2830544936669882
7.0,"[0.975, 1.095, 0.615, 0.735]",3.717948717948718,0.7096877668507984,0.29031223314917676
7.0,"[0.975, 1.095, 0.615, 0.735]",3.769230769230769,0.7058267469006773,0.2941732530993675
7.0,"[0.975, 1.095, 0.615, 0.735]",3.8205128205128203,0.7054388204158396,0.29456117958413247
7.0,"[0.975, 1.095, 0.615, 0.735]",3.871794871794872,0.7078886963612957,0.2921113036386976
7.0,"[0.975, 1.095, 0.615, 0.735]",3.923076923076923,0.7128384034052968,0.28716159659470336
7.0,"[0.975, 1.095, 0.615, 0.735]",3.9743589743589745,0.7196997907482855,0.2803002092517266
7.0,"[0.975, 1.095, 0.615, 0.735]",4.0256410256410255,0.7276742158363244,0.27232578416367553
7.0,"[0.975, 1.095, 0.615, 0.735]",4.076923076923077,0.7360340772316264,0.2639659227683769
7.0,"[0.975, 1.095, 0.615, 0.735]",4.128205128205128,0.7440109845169791,0.25598901548301883
7.0,"[0.975, 1.095, 0.615, 0.735]",4.17948717948718,0.7509505699316744,0.2490494300683213
7.0,"[0.975, 1.095, 0.615, 0.735]",4.230769230769231,0.7563330957743609,0.2436669042256382
7.0,"[0.975, 1.095, 0.615, 0.735]",4.282051282051282,0.7598138357101707,0.24018616428982334
7.0,"[0.975, 1.095, 0.615, 0.735]",4.333333333333333,0.7612379088074646,0.2387620911925345
7.0,"[0.975, 1.095, 0.615, 0.735]",4.384615384615385,0.7606263438674661,0.2393736561325322
7.0,"[0.975, 1.095, 0.615, 0.735]",4.435897435897436,0.7581483982290323,0.2418516017709635
7.0,"[0.975, 1.095, 0.615, 0.735]",4.487179487179487,0.7540878466564755,0.24591215334352284
7.0,"[0.975, 1.095, 0.615, 0.735]",4.538461538461538,0.7488080574925626,0.2511919425074381
7.0,"[0.975, 1.095, 0.615, 0.735]",4.589743589743589,0.7427099351730982,0.2572900648268897
7.0,"[0.975, 1.095, 0.615, 0.735]",4.6410256410256405,0.7361893475706557,0.2638106524293721
7.0,"[0.975, 1.095, 0.615, 0.735]",4.6923076923076925,0.729606873349677,0.2703931266503229
7.0,"[0.975, 1.095, 0.615, 0.735]",4.743589743589744,0.7232666818750515,0.27673331812496255
7.0,"[0.975, 1.095, 0.615, 0.735]",4.794871794871795,0.7174067170266014,0.28259328297338565
7.0,"[0.975, 1.095, 0.615, 0.735]",4.846153846153846,0.7121969767813555,0.2878030232186304
7.0,"[0.975, 1.095, 0.615, 0.735]",4.897435897435898,0.7077434636519877,0.29225653634801235
7.0,"[0.975, 1.095, 0.615, 0.735]",4.948717948717949,0.7040972804553158,0.2959027195446807
7.0,"[0.975, 1.095, 0.615, 0.735]",5.0,0.7012717318962555,0.2987282681037424
