height,radii list,wavelength,transmission,reflection
10.0,"[1.095, 0.975, 0.495, 0.255]",3.0,0.7391011182081408,0.2608988817918567
10.0,"[1.095, 0.975, 0.495, 0.255]",3.051282051282051,0.7198435815261183,0.28015641847388384
10.0,"[1.095, 0.975, 0.495, 0.255]",3.1025641025641026,0.7077062818555309,0.29229371814413496
10.0,"[1.095, 0.975, 0.495, 0.255]",3.1538461538461537,0.7075259490995618,0.29247405090042694
10.0,"[1.095, 0.975, 0.495, 0.255]",3.2051282051282053,0.7189454288918552,0.2810545711083286
10.0,"[1.095, 0.975, 0.495, 0.255]",3.2564102564102564,0.7372080367437004,0.26279196325630305
10.0,"[1.095, 0.975, 0.495, 0.255]",3.3076923076923075,0.7537303243961992,0.24626967560376262
10.0,"[1.095, 0.975, 0.495, 0.255]",3.358974358974359,0.7598988456435473,0.24010115435644752
10.0,"[1.095, 0.975, 0.495, 0.255]",3.41025641025641,0.7532971548601921,0.24670284513980398
10.0,"[1.095, 0.975, 0.495, 0.255]",3.4615384615384617,0.738334368630103,0.26166563136989496
10.0,"[1.095, 0.975, 0.495, 0.255]",3.5128205128205128,0.7214204466188953,0.27857955338110524
10.0,"[1.095, 0.975, 0.495, 0.255]",3.564102564102564,0.7075412666418613,0.29245873335833517
10.0,"[1.095, 0.975, 0.495, 0.255]",3.6153846153846154,0.6999936899754478,0.300006310024551
10.0,"[1.095, 0.975, 0.495, 0.255]",3.6666666666666665,0.7007375923047091,0.29926240769528767
10.0,"[1.095, 0.975, 0.495, 0.255]",3.717948717948718,0.709972837285302,0.2900271627146902
10.0,"[1.095, 0.975, 0.495, 0.255]",3.769230769230769,0.7253610103882749,0.27463898961171024
10.0,"[1.095, 0.975, 0.495, 0.255]",3.8205128205128203,0.7420634844912701,0.2579365155087078
10.0,"[1.095, 0.975, 0.495, 0.255]",3.871794871794872,0.7551550775289262,0.24484492247107342
10.0,"[1.095, 0.975, 0.495, 0.255]",3.923076923076923,0.7605464938479652,0.2394535061519918
10.0,"[1.095, 0.975, 0.495, 0.255]",3.9743589743589745,0.7582985058595215,0.24170149414041425
10.0,"[1.095, 0.975, 0.495, 0.255]",4.0256410256410255,0.7490431706942156,0.250956829305783
10.0,"[1.095, 0.975, 0.495, 0.255]",4.076923076923077,0.7351206829880512,0.2648793170119498
10.0,"[1.095, 0.975, 0.495, 0.255]",4.128205128205128,0.7198838983667164,0.28011610163327255
10.0,"[1.095, 0.975, 0.495, 0.255]",4.17948717948718,0.7059060737053332,0.2940939262946809
10.0,"[1.095, 0.975, 0.495, 0.255]",4.230769230769231,0.6959311157170504,0.304068884282946
10.0,"[1.095, 0.975, 0.495, 0.255]",4.282051282051282,0.6918756495689112,0.3081243504310532
10.0,"[1.095, 0.975, 0.495, 0.255]",4.333333333333333,0.6940128593533075,0.305987140646691
10.0,"[1.095, 0.975, 0.495, 0.255]",4.384615384615385,0.7009402727043131,0.2990597272956833
10.0,"[1.095, 0.975, 0.495, 0.255]",4.435897435897436,0.7105064778034678,0.2894935221964609
10.0,"[1.095, 0.975, 0.495, 0.255]",4.487179487179487,0.7207671825525201,0.27923281744751904
10.0,"[1.095, 0.975, 0.495, 0.255]",4.538461538461538,0.7303347058936362,0.26966529410635565
10.0,"[1.095, 0.975, 0.495, 0.255]",4.589743589743589,0.7382876456364523,0.26171235436353074
10.0,"[1.095, 0.975, 0.495, 0.255]",4.6410256410256405,0.7439936365624327,0.2560063634375649
10.0,"[1.095, 0.975, 0.495, 0.255]",4.6923076923076925,0.7470112250493144,0.2529887749506868
10.0,"[1.095, 0.975, 0.495, 0.255]",4.743589743589744,0.7471071974790315,0.2528928025209717
10.0,"[1.095, 0.975, 0.495, 0.255]",4.794871794871795,0.7444234879161723,0.2555765120838241
10.0,"[1.095, 0.975, 0.495, 0.255]",4.846153846153846,0.7397434067834529,0.26025659321654654
10.0,"[1.095, 0.975, 0.495, 0.255]",4.897435897435898,0.7344386056654513,0.26556139433436693
10.0,"[1.095, 0.975, 0.495, 0.255]",4.948717948717949,0.7296432386432544,0.2703567613566669
10.0,"[1.095, 0.975, 0.495, 0.255]",5.0,0.7255011127749794,0.27449888722504906
