height,radii list,wavelength,transmission,reflection
7.0,"[0.135, 0.615, 0.135, 0.855]",3.0,0.73052810610837,0.2694718938916231
7.0,"[0.135, 0.615, 0.135, 0.855]",3.051282051282051,0.7375375349123197,0.26246246508768273
7.0,"[0.135, 0.615, 0.135, 0.855]",3.1025641025641026,0.7439973856847871,0.2560026143152336
7.0,"[0.135, 0.615, 0.135, 0.855]",3.1538461538461537,0.7483198637521362,0.2516801362478559
7.0,"[0.135, 0.615, 0.135, 0.855]",3.2051282051282053,0.7495886154627356,0.2504113845372644
7.0,"[0.135, 0.615, 0.135, 0.855]",3.2564102564102564,0.7476314837771281,0.25236851622287554
7.0,"[0.135, 0.615, 0.135, 0.855]",3.3076923076923075,0.7430148758918764,0.25698512410812013
7.0,"[0.135, 0.615, 0.135, 0.855]",3.358974358974359,0.7368749106553415,0.263125089343979
7.0,"[0.135, 0.615, 0.135, 0.855]",3.41025641025641,0.7305052571232192,0.26949474287677866
7.0,"[0.135, 0.615, 0.135, 0.855]",3.4615384615384617,0.7248948182870775,0.27510518171256354
7.0,"[0.135, 0.615, 0.135, 0.855]",3.5128205128205128,0.7205691396293515,0.27943086037063014
7.0,"[0.135, 0.615, 0.135, 0.855]",3.564102564102564,0.7177022686328394,0.28229773136715847
7.0,"[0.135, 0.615, 0.135, 0.855]",3.6153846153846154,0.7162844442436043,0.2837155557563921
7.0,"[0.135, 0.615, 0.135, 0.855]",3.6666666666666665,0.7162578701927224,0.28374212980727903
7.0,"[0.135, 0.615, 0.135, 0.855]",3.717948717948718,0.7174985412533403,0.28250145874666055
7.0,"[0.135, 0.615, 0.135, 0.855]",3.769230769230769,0.7195963712121791,0.2804036287878229
7.0,"[0.135, 0.615, 0.135, 0.855]",3.8205128205128203,0.7229018385735712,0.2770981614264265
7.0,"[0.135, 0.615, 0.135, 0.855]",3.871794871794872,0.7243187272412454,0.275681272758718
7.0,"[0.135, 0.615, 0.135, 0.855]",3.923076923076923,0.7279676521140834,0.27203234788591557
7.0,"[0.135, 0.615, 0.135, 0.855]",3.9743589743589745,0.7303342990725706,0.26966570092742953
7.0,"[0.135, 0.615, 0.135, 0.855]",4.0256410256410255,0.732152532767809,0.2678474672321123
7.0,"[0.135, 0.615, 0.135, 0.855]",4.076923076923077,0.7331712693825452,0.2668287306174951
7.0,"[0.135, 0.615, 0.135, 0.855]",4.128205128205128,0.7332838183232214,0.26671618167677946
7.0,"[0.135, 0.615, 0.135, 0.855]",4.17948717948718,0.7324818417755914,0.26751815822515557
7.0,"[0.135, 0.615, 0.135, 0.855]",4.230769230769231,0.7308390100678008,0.2691609899321984
7.0,"[0.135, 0.615, 0.135, 0.855]",4.282051282051282,0.7284883801447825,0.2715116198552068
7.0,"[0.135, 0.615, 0.135, 0.855]",4.333333333333333,0.7255978423396366,0.2744021576603547
7.0,"[0.135, 0.615, 0.135, 0.855]",4.384615384615385,0.7223489237171313,0.2776510762828682
7.0,"[0.135, 0.615, 0.135, 0.855]",4.435897435897436,0.7189225984223245,0.2810774015776743
7.0,"[0.135, 0.615, 0.135, 0.855]",4.487179487179487,0.7154899760763055,0.2845100239236943
7.0,"[0.135, 0.615, 0.135, 0.855]",4.538461538461538,0.7122069141404297,0.2877930858595982
7.0,"[0.135, 0.615, 0.135, 0.855]",4.589743589743589,0.7092095357340314,0.2907904642659671
7.0,"[0.135, 0.615, 0.135, 0.855]",4.6410256410256405,0.7066093369528978,0.2933906630469128
7.0,"[0.135, 0.615, 0.135, 0.855]",4.6923076923076925,0.7044903113551092,0.2955096886449145
7.0,"[0.135, 0.615, 0.135, 0.855]",4.743589743589744,0.7029067761039122,0.29709322389607346
7.0,"[0.135, 0.615, 0.135, 0.855]",4.794871794871795,0.7018865216243291,0.2981134783756709
7.0,"[0.135, 0.615, 0.135, 0.855]",4.846153846153846,0.7014364282628828,0.29856357173718795
7.0,"[0.135, 0.615, 0.135, 0.855]",4.897435897435898,0.7015463626303355,0.29845363736966457
7.0,"[0.135, 0.615, 0.135, 0.855]",4.948717948717949,0.7021847612995401,0.2978152387005159
7.0,"[0.135, 0.615, 0.135, 0.855]",5.0,0.7032860455725511,0.2967139544272232
