height,radii list,wavelength,transmission,reflection
8.0,"[0.375, 0.615, 0.255, 0.735]",3.0,0.7402208490510028,0.2597791509490642
8.0,"[0.375, 0.615, 0.255, 0.735]",3.051282051282051,0.7372740088844345,0.26272599111558814
8.0,"[0.375, 0.615, 0.255, 0.735]",3.1025641025641026,0.7311095722122328,0.26889042778776506
8.0,"[0.375, 0.615, 0.255, 0.735]",3.1538461538461537,0.7238908045258142,0.2761091954741501
8.0,"[0.375, 0.615, 0.255, 0.735]",3.2051282051282053,0.717600820746488,0.2823991792535233
8.0,"[0.375, 0.615, 0.255, 0.735]",3.2564102564102564,0.713412278580846,0.28658772141923394
8.0,"[0.375, 0.615, 0.255, 0.735]",3.3076923076923075,0.7117493394915445,0.2882506605085003
8.0,"[0.375, 0.615, 0.255, 0.735]",3.358974358974359,0.7125279934856535,0.28747200651433075
8.0,"[0.375, 0.615, 0.255, 0.735]",3.41025641025641,0.7153260971666099,0.2846739028333891
8.0,"[0.375, 0.615, 0.255, 0.735]",3.4615384615384617,0.7194680569930506,0.2805319430069499
8.0,"[0.375, 0.615, 0.255, 0.735]",3.5128205128205128,0.7240276027412745,0.27597239725869044
8.0,"[0.375, 0.615, 0.255, 0.735]",3.564102564102564,0.727979490950482,0.27202050904951575
8.0,"[0.375, 0.615, 0.255, 0.735]",3.6153846153846154,0.7305264926781763,0.2694735073218201
8.0,"[0.375, 0.615, 0.255, 0.735]",3.6666666666666665,0.7312320742256828,0.268767925774323
8.0,"[0.375, 0.615, 0.255, 0.735]",3.717948717948718,0.7299906803603543,0.2700093196397426
8.0,"[0.375, 0.615, 0.255, 0.735]",3.769230769230769,0.7270828596326436,0.2729171403673555
8.0,"[0.375, 0.615, 0.255, 0.735]",3.8205128205128203,0.7236231386272369,0.27637686137276324
8.0,"[0.375, 0.615, 0.255, 0.735]",3.871794871794872,0.71909032912325,0.2809096708767474
8.0,"[0.375, 0.615, 0.255, 0.735]",3.923076923076923,0.7142942886771605,0.2857057113228518
8.0,"[0.375, 0.615, 0.255, 0.735]",3.9743589743589745,0.7104012668675731,0.28959873313222917
8.0,"[0.375, 0.615, 0.255, 0.735]",4.0256410256410255,0.7071982553907793,0.29280174460922154
8.0,"[0.375, 0.615, 0.255, 0.735]",4.076923076923077,0.7049948030571109,0.2950051969429828
8.0,"[0.375, 0.615, 0.255, 0.735]",4.128205128205128,0.7039298255986418,0.29607017440135924
8.0,"[0.375, 0.615, 0.255, 0.735]",4.17948717948718,0.704012730268125,0.29598726973187117
8.0,"[0.375, 0.615, 0.255, 0.735]",4.230769230769231,0.7051437000538093,0.29485629994622503
8.0,"[0.375, 0.615, 0.255, 0.735]",4.282051282051282,0.707127810371643,0.2928721896283562
8.0,"[0.375, 0.615, 0.255, 0.735]",4.333333333333333,0.7097064616214117,0.2902935383785906
8.0,"[0.375, 0.615, 0.255, 0.735]",4.384615384615385,0.7125905419755212,0.2874094580244794
8.0,"[0.375, 0.615, 0.255, 0.735]",4.435897435897436,0.7154943521944964,0.28450564780547316
8.0,"[0.375, 0.615, 0.255, 0.735]",4.487179487179487,0.7181643508801442,0.281835649119759
8.0,"[0.375, 0.615, 0.255, 0.735]",4.538461538461538,0.7203989187523849,0.2796010812479018
8.0,"[0.375, 0.615, 0.255, 0.735]",4.589743589743589,0.7220576933546972,0.2779423066453823
8.0,"[0.375, 0.615, 0.255, 0.735]",4.6410256410256405,0.7230611771558777,0.27693882284398336
8.0,"[0.375, 0.615, 0.255, 0.735]",4.6923076923076925,0.723388354314959,0.27661164568429086
8.0,"[0.375, 0.615, 0.255, 0.735]",4.743589743589744,0.7230653569538292,0.2769346430461702
8.0,"[0.375, 0.615, 0.255, 0.735]",4.794871794871795,0.7221569569557257,0.2778430430442737
8.0,"[0.375, 0.615, 0.255, 0.735]",4.846153846153846,0.7207558929371354,0.27924410706286484
8.0,"[0.375, 0.615, 0.255, 0.735]",4.897435897435898,0.718971386482118,0.2810286135178796
8.0,"[0.375, 0.615, 0.255, 0.735]",4.948717948717949,0.7169182960181081,0.28308170398189164
8.0,"[0.375, 0.615, 0.255, 0.735]",5.0,0.714708719450529,0.28529128054947117
