height,radii list,wavelength,transmission,reflection
1.0,"[0.375, 1.095, 0.495, 1.215]",3.0,0.7340771705342194,0.2659228294657815
1.0,"[0.375, 1.095, 0.495, 1.215]",3.051282051282051,0.7360585281533396,0.26394147184657807
1.0,"[0.375, 1.095, 0.495, 1.215]",3.1025641025641026,0.7380069142557685,0.26199308574423114
1.0,"[0.375, 1.095, 0.495, 1.215]",3.1538461538461537,0.7399062506488441,0.26009374935115714
1.0,"[0.375, 1.095, 0.495, 1.215]",3.2051282051282053,0.7417427703208348,0.2582572296792674
1.0,"[0.375, 1.095, 0.495, 1.215]",3.2564102564102564,0.7435051898385276,0.2564948101614855
1.0,"[0.375, 1.095, 0.495, 1.215]",3.3076923076923075,0.7451846043831711,0.2548153956168366
1.0,"[0.375, 1.095, 0.495, 1.215]",3.358974358974359,0.7467742637809706,0.2532257362190301
1.0,"[0.375, 1.095, 0.495, 1.215]",3.41025641025641,0.7482693127849283,0.2517306872150709
1.0,"[0.375, 1.095, 0.495, 1.215]",3.4615384615384617,0.749666334324355,0.25033366567564597
1.0,"[0.375, 1.095, 0.495, 1.215]",3.5128205128205128,0.7509638896811103,0.24903611031889292
1.0,"[0.375, 1.095, 0.495, 1.215]",3.564102564102564,0.7521613020131919,0.24783869798686087
1.0,"[0.375, 1.095, 0.495, 1.215]",3.6153846153846154,0.7532589723746178,0.2467410276253842
1.0,"[0.375, 1.095, 0.495, 1.215]",3.6666666666666665,0.7542580559687658,0.2457419440312344
1.0,"[0.375, 1.095, 0.495, 1.215]",3.717948717948718,0.755159961080762,0.2448400389192446
1.0,"[0.375, 1.095, 0.495, 1.215]",3.769230769230769,0.7559684919111543,0.24403150808883972
1.0,"[0.375, 1.095, 0.495, 1.215]",3.8205128205128203,0.7566907428983458,0.24330925710164725
1.0,"[0.375, 1.095, 0.495, 1.215]",3.871794871794872,0.7573200021183903,0.24267999788183353
1.0,"[0.375, 1.095, 0.495, 1.215]",3.923076923076923,0.7578618813110811,0.24213811868929744
1.0,"[0.375, 1.095, 0.495, 1.215]",3.9743589743589745,0.7583231394322099,0.24167686056779286
1.0,"[0.375, 1.095, 0.495, 1.215]",4.0256410256410255,0.7587083369694939,0.24129166303087196
1.0,"[0.375, 1.095, 0.495, 1.215]",4.076923076923077,0.7590213981855778,0.24097860181442532
1.0,"[0.375, 1.095, 0.495, 1.215]",4.128205128205128,0.7592660936224525,0.2407339063775477
1.0,"[0.375, 1.095, 0.495, 1.215]",4.17948717948718,0.7594462439335158,0.24055375606627222
1.0,"[0.375, 1.095, 0.495, 1.215]",4.230769230769231,0.7595655790952608,0.2404344209047365
1.0,"[0.375, 1.095, 0.495, 1.215]",4.282051282051282,0.7596277859994087,0.24037221400056089
1.0,"[0.375, 1.095, 0.495, 1.215]",4.333333333333333,0.7596364926487804,0.24036350735121814
1.0,"[0.375, 1.095, 0.495, 1.215]",4.384615384615385,0.7595952281341546,0.240404771865851
1.0,"[0.375, 1.095, 0.495, 1.215]",4.435897435897436,0.7595074150577329,0.24049258494226766
1.0,"[0.375, 1.095, 0.495, 1.215]",4.487179487179487,0.7593754611653322,0.24062453883467072
1.0,"[0.375, 1.095, 0.495, 1.215]",4.538461538461538,0.7592025521575338,0.240797447842475
1.0,"[0.375, 1.095, 0.495, 1.215]",4.589743589743589,0.7589932450752076,0.24100675492479334
1.0,"[0.375, 1.095, 0.495, 1.215]",4.6410256410256405,0.7587497798337646,0.24125022016623698
1.0,"[0.375, 1.095, 0.495, 1.215]",4.6923076923076925,0.7584748353530989,0.2415251646469028
1.0,"[0.375, 1.095, 0.495, 1.215]",4.743589743589744,0.7581709030727682,0.24182909692722576
1.0,"[0.375, 1.095, 0.495, 1.215]",4.794871794871795,0.7578403434155955,0.24215965658440478
1.0,"[0.375, 1.095, 0.495, 1.215]",4.846153846153846,0.7574853902154424,0.2425146097845365
1.0,"[0.375, 1.095, 0.495, 1.215]",4.897435897435898,0.7571081472142317,0.24289185278576897
1.0,"[0.375, 1.095, 0.495, 1.215]",4.948717948717949,0.7567105960194218,0.2432894039805813
1.0,"[0.375, 1.095, 0.495, 1.215]",5.0,0.7562946136482183,0.24370538635178046
