height,radii list,wavelength,transmission,reflection
1.0,"[0.615, 0.135, 1.215, 0.375]",3.0,0.7220325472993617,0.27796745269871137
1.0,"[0.615, 0.135, 1.215, 0.375]",3.051282051282051,0.7234046011347819,0.27659539886538964
1.0,"[0.615, 0.135, 1.215, 0.375]",3.1025641025641026,0.7247539412015597,0.27524605879843705
1.0,"[0.615, 0.135, 1.215, 0.375]",3.1538461538461537,0.7260711031498496,0.2739288968501638
1.0,"[0.615, 0.135, 1.215, 0.375]",3.2051282051282053,0.7273481739481705,0.27265182605181637
1.0,"[0.615, 0.135, 1.215, 0.375]",3.2564102564102564,0.7285787408795324,0.27142125912046816
1.0,"[0.615, 0.135, 1.215, 0.375]",3.3076923076923075,0.7297577932776609,0.2702422067223388
1.0,"[0.615, 0.135, 1.215, 0.375]",3.358974358974359,0.7308816178458136,0.26911838215418127
1.0,"[0.615, 0.135, 1.215, 0.375]",3.41025641025641,0.7319477131657747,0.2680522868342262
1.0,"[0.615, 0.135, 1.215, 0.375]",3.4615384615384617,0.7329546680547281,0.26704533194535396
1.0,"[0.615, 0.135, 1.215, 0.375]",3.5128205128205128,0.7339024414416595,0.2660975585583675
1.0,"[0.615, 0.135, 1.215, 0.375]",3.564102564102564,0.7347922309581529,0.2652077690418474
1.0,"[0.615, 0.135, 1.215, 0.375]",3.6153846153846154,0.7356270725676156,0.2643729274324637
1.0,"[0.615, 0.135, 1.215, 0.375]",3.6666666666666665,0.7364130432782695,0.26358695672173005
1.0,"[0.615, 0.135, 1.215, 0.375]",3.717948717948718,0.7371638417562169,0.2628361582437244
1.0,"[0.615, 0.135, 1.215, 0.375]",3.769230769230769,0.737919754088522,0.26208024591147777
1.0,"[0.615, 0.135, 1.215, 0.375]",3.8205128205128203,0.739165372623981,0.26083462737601376
1.0,"[0.615, 0.135, 1.215, 0.375]",3.871794871794872,0.7393039891324956,0.2606960108675135
1.0,"[0.615, 0.135, 1.215, 0.375]",3.923076923076923,0.7395940059653756,0.26040599403497283
1.0,"[0.615, 0.135, 1.215, 0.375]",3.9743589743589745,0.7398611950087779,0.2601388049912183
1.0,"[0.615, 0.135, 1.215, 0.375]",4.0256410256410255,0.7400878656623215,0.2599121343376793
1.0,"[0.615, 0.135, 1.215, 0.375]",4.076923076923077,0.7402714009059306,0.2597285990940671
1.0,"[0.615, 0.135, 1.215, 0.375]",4.128205128205128,0.7404126725035117,0.25958732749649305
1.0,"[0.615, 0.135, 1.215, 0.375]",4.17948717948718,0.7405135150071563,0.2594864849928476
1.0,"[0.615, 0.135, 1.215, 0.375]",4.230769230769231,0.7405762602247983,0.2594237397751967
1.0,"[0.615, 0.135, 1.215, 0.375]",4.282051282051282,0.7406031654808186,0.2593968345191781
1.0,"[0.615, 0.135, 1.215, 0.375]",4.333333333333333,0.7405965405657685,0.25940345943411086
1.0,"[0.615, 0.135, 1.215, 0.375]",4.384615384615385,0.7405579187400131,0.25944208126002494
1.0,"[0.615, 0.135, 1.215, 0.375]",4.435897435897436,0.740490549914843,0.25950945008505993
1.0,"[0.615, 0.135, 1.215, 0.375]",4.487179487179487,0.7403961883665118,0.2596038116336376
1.0,"[0.615, 0.135, 1.215, 0.375]",4.538461538461538,0.7402768443059689,0.25972315569403287
1.0,"[0.615, 0.135, 1.215, 0.375]",4.589743589743589,0.7401349255750703,0.2598650744249308
1.0,"[0.615, 0.135, 1.215, 0.375]",4.6410256410256405,0.7399721763422361,0.26002782365776356
1.0,"[0.615, 0.135, 1.215, 0.375]",4.6923076923076925,0.7397904258834734,0.2602095741165678
1.0,"[0.615, 0.135, 1.215, 0.375]",4.743589743589744,0.7395914313932046,0.2604085686067976
1.0,"[0.615, 0.135, 1.215, 0.375]",4.794871794871795,0.7393768968224097,0.26062310317765974
1.0,"[0.615, 0.135, 1.215, 0.375]",4.846153846153846,0.7391484832811515,0.26085151671884627
1.0,"[0.615, 0.135, 1.215, 0.375]",4.897435897435898,0.7389078255605993,0.2610921744394201
1.0,"[0.615, 0.135, 1.215, 0.375]",4.948717948717949,0.7386565604674868,0.2613434395324728
1.0,"[0.615, 0.135, 1.215, 0.375]",5.0,0.7383963728509924,0.2616036271490083
