height,radii list,wavelength,transmission,reflection
2.0,"[1.215, 0.255, 0.735, 1.215]",3.0,0.7845928878314835,0.21540711216851877
2.0,"[1.215, 0.255, 0.735, 1.215]",3.051282051282051,0.7828908883376936,0.2171091116623069
2.0,"[1.215, 0.255, 0.735, 1.215]",3.1025641025641026,0.780213298183014,0.21978670181697627
2.0,"[1.215, 0.255, 0.735, 1.215]",3.1538461538461537,0.7766901962594845,0.22330980374051293
2.0,"[1.215, 0.255, 0.735, 1.215]",3.2051282051282053,0.7724836820569843,0.2275163179430183
2.0,"[1.215, 0.255, 0.735, 1.215]",3.2564102564102564,0.7677521294040085,0.2322478705959931
2.0,"[1.215, 0.255, 0.735, 1.215]",3.3076923076923075,0.762637364722747,0.23736263527723417
2.0,"[1.215, 0.255, 0.735, 1.215]",3.358974358974359,0.757259912418846,0.24274008758115076
2.0,"[1.215, 0.255, 0.735, 1.215]",3.41025641025641,0.7517175146566507,0.24828248534335104
2.0,"[1.215, 0.255, 0.735, 1.215]",3.4615384615384617,0.7460849123414606,0.2539150876585332
2.0,"[1.215, 0.255, 0.735, 1.215]",3.5128205128205128,0.7404146043958346,0.2595853956041637
2.0,"[1.215, 0.255, 0.735, 1.215]",3.564102564102564,0.7347369073434372,0.26526309265656656
2.0,"[1.215, 0.255, 0.735, 1.215]",3.6153846153846154,0.7290617270759049,0.2709382729240287
2.0,"[1.215, 0.255, 0.735, 1.215]",3.6666666666666665,0.7233883321686354,0.27661166783136454
2.0,"[1.215, 0.255, 0.735, 1.215]",3.717948717948718,0.7177703692267666,0.2822296307732315
2.0,"[1.215, 0.255, 0.735, 1.215]",3.769230769230769,0.7129267242595363,0.287073275740465
2.0,"[1.215, 0.255, 0.735, 1.215]",3.8205128205128203,0.7597003482579993,0.24029965174190332
2.0,"[1.215, 0.255, 0.735, 1.215]",3.871794871794872,0.7189594998085825,0.28104050019136295
2.0,"[1.215, 0.255, 0.735, 1.215]",3.923076923076923,0.7138806729050663,0.2861193270949314
2.0,"[1.215, 0.255, 0.735, 1.215]",3.9743589743589745,0.7119993573790311,0.28800064262096914
2.0,"[1.215, 0.255, 0.735, 1.215]",4.0256410256410255,0.7111856345558233,0.2888143654441802
2.0,"[1.215, 0.255, 0.735, 1.215]",4.076923076923077,0.710494294253954,0.2895057057460384
2.0,"[1.215, 0.255, 0.735, 1.215]",4.128205128205128,0.7096763413975992,0.2903236586024123
2.0,"[1.215, 0.255, 0.735, 1.215]",4.17948717948718,0.7087993872510338,0.29120061274895787
2.0,"[1.215, 0.255, 0.735, 1.215]",4.230769230769231,0.7079730266088737,0.2920269733911143
2.0,"[1.215, 0.255, 0.735, 1.215]",4.282051282051282,0.7072668052779565,0.29273319472203807
2.0,"[1.215, 0.255, 0.735, 1.215]",4.333333333333333,0.7067152198684848,0.2932847801315569
2.0,"[1.215, 0.255, 0.735, 1.215]",4.384615384615385,0.7063296128722103,0.29367038712781696
2.0,"[1.215, 0.255, 0.735, 1.215]",4.435897435897436,0.706112875602963,0.2938871243970341
2.0,"[1.215, 0.255, 0.735, 1.215]",4.487179487179487,0.7060589556091039,0.293941044390897
2.0,"[1.215, 0.255, 0.735, 1.215]",4.538461538461538,0.7061590092480403,0.2938409907519689
2.0,"[1.215, 0.255, 0.735, 1.215]",4.589743589743589,0.7064028227174866,0.2935971772825292
2.0,"[1.215, 0.255, 0.735, 1.215]",4.6410256410256405,0.7067791972663694,0.2932208027336308
2.0,"[1.215, 0.255, 0.735, 1.215]",4.6923076923076925,0.7072780251777858,0.2927219748222165
2.0,"[1.215, 0.255, 0.735, 1.215]",4.743589743589744,0.7078889512421657,0.29211104875786453
2.0,"[1.215, 0.255, 0.735, 1.215]",4.794871794871795,0.7086020073085867,0.29139799269141303
2.0,"[1.215, 0.255, 0.735, 1.215]",4.846153846153846,0.7094079341788183,0.29059206582112695
2.0,"[1.215, 0.255, 0.735, 1.215]",4.897435897435898,0.7102982694148228,0.28970173058516574
2.0,"[1.215, 0.255, 0.735, 1.215]",4.948717948717949,0.7112654957947966,0.28873450420520075
2.0,"[1.215, 0.255, 0.735, 1.215]",5.0,0.7123032631463582,0.2876967368536348
