height,radii list,wavelength,transmission,reflection
4.0,"[1.215, 0.255, 0.975, 0.255]",3.0,0.7279306040555086,0.27206939594456586
4.0,"[1.215, 0.255, 0.975, 0.255]",3.051282051282051,0.7340037950095345,0.2659962049904951
4.0,"[1.215, 0.255, 0.975, 0.255]",3.1025641025641026,0.7420985058009386,0.25790149419903846
4.0,"[1.215, 0.255, 0.975, 0.255]",3.1538461538461537,0.7513194397838963,0.24868056021598312
4.0,"[1.215, 0.255, 0.975, 0.255]",3.2051282051282053,0.7607454891607242,0.23925451083928082
4.0,"[1.215, 0.255, 0.975, 0.255]",3.2564102564102564,0.7695031662157201,0.23049683378427988
4.0,"[1.215, 0.255, 0.975, 0.255]",3.3076923076923075,0.7768477020488012,0.2231522979511978
4.0,"[1.215, 0.255, 0.975, 0.255]",3.358974358974359,0.7822333797499834,0.21776662025000668
4.0,"[1.215, 0.255, 0.975, 0.255]",3.41025641025641,0.7853543446088815,0.2146456553910193
4.0,"[1.215, 0.255, 0.975, 0.255]",3.4615384615384617,0.7861458275558545,0.21385417244414293
4.0,"[1.215, 0.255, 0.975, 0.255]",3.5128205128205128,0.7847516975695888,0.2152483024303056
4.0,"[1.215, 0.255, 0.975, 0.255]",3.564102564102564,0.7814672646175062,0.2185327353824822
4.0,"[1.215, 0.255, 0.975, 0.255]",3.6153846153846154,0.7766810982690385,0.22331890173096117
4.0,"[1.215, 0.255, 0.975, 0.255]",3.6666666666666665,0.7708228449808017,0.22917715501914376
4.0,"[1.215, 0.255, 0.975, 0.255]",3.717948717948718,0.764327511823711,0.23567248817719555
4.0,"[1.215, 0.255, 0.975, 0.255]",3.769230769230769,0.7576384828474011,0.24236151715262483
4.0,"[1.215, 0.255, 0.975, 0.255]",3.8205128205128203,0.7520467903543939,0.24795320964559858
4.0,"[1.215, 0.255, 0.975, 0.255]",3.871794871794872,0.7516529922613759,0.24834700773861992
4.0,"[1.215, 0.255, 0.975, 0.255]",3.923076923076923,0.7387272664193564,0.2612727335806478
4.0,"[1.215, 0.255, 0.975, 0.255]",3.9743589743589745,0.7330179956754912,0.2669820043244943
4.0,"[1.215, 0.255, 0.975, 0.255]",4.0256410256410255,0.7280778000598366,0.2719221999401661
4.0,"[1.215, 0.255, 0.975, 0.255]",4.076923076923077,0.7242794969724209,0.27572050302756623
4.0,"[1.215, 0.255, 0.975, 0.255]",4.128205128205128,0.7214684271717271,0.27853157282827556
4.0,"[1.215, 0.255, 0.975, 0.255]",4.17948717948718,0.7195050382139517,0.2804949617860474
4.0,"[1.215, 0.255, 0.975, 0.255]",4.230769230769231,0.7183098522936271,0.28169014770637024
4.0,"[1.215, 0.255, 0.975, 0.255]",4.282051282051282,0.7178081560619057,0.2821918439381079
4.0,"[1.215, 0.255, 0.975, 0.255]",4.333333333333333,0.7179191937187421,0.2820808062813162
4.0,"[1.215, 0.255, 0.975, 0.255]",4.384615384615385,0.7185568076039396,0.28144319239604826
4.0,"[1.215, 0.255, 0.975, 0.255]",4.435897435897436,0.719633560836269,0.2803664391637359
4.0,"[1.215, 0.255, 0.975, 0.255]",4.487179487179487,0.7210636928932689,0.2789363071067222
4.0,"[1.215, 0.255, 0.975, 0.255]",4.538461538461538,0.722768539919717,0.2772314600802795
4.0,"[1.215, 0.255, 0.975, 0.255]",4.589743589743589,0.7246779844605014,0.27532201553950597
4.0,"[1.215, 0.255, 0.975, 0.255]",4.6410256410256405,0.7267300062137556,0.2732699937862434
4.0,"[1.215, 0.255, 0.975, 0.255]",4.6923076923076925,0.7288731350419411,0.2711268649580632
4.0,"[1.215, 0.255, 0.975, 0.255]",4.743589743589744,0.7310651522106235,0.2689348477893743
4.0,"[1.215, 0.255, 0.975, 0.255]",4.794871794871795,0.7332722080253478,0.26672779197464946
4.0,"[1.215, 0.255, 0.975, 0.255]",4.846153846153846,0.735467541019622,0.26453245898037814
4.0,"[1.215, 0.255, 0.975, 0.255]",4.897435897435898,0.7376297888659337,0.2623702111340896
4.0,"[1.215, 0.255, 0.975, 0.255]",4.948717948717949,0.7397412041547815,0.26025879584521816
4.0,"[1.215, 0.255, 0.975, 0.255]",5.0,0.7417859527838525,0.258214047216146
