height,radii list,wavelength,transmission,reflection
4.0,"[0.615, 0.975, 0.375, 0.615]",3.0,0.7162257726605828,0.2837742273393902
4.0,"[0.615, 0.975, 0.375, 0.615]",3.051282051282051,0.72232264857076,0.2776773514292349
4.0,"[0.615, 0.975, 0.375, 0.615]",3.1025641025641026,0.7288820945165578,0.2711179054834359
4.0,"[0.615, 0.975, 0.375, 0.615]",3.1538461538461537,0.7352370582585829,0.2647629417414329
4.0,"[0.615, 0.975, 0.375, 0.615]",3.2051282051282053,0.7408039017373677,0.25919609826262374
4.0,"[0.615, 0.975, 0.375, 0.615]",3.2564102564102564,0.7451465169865408,0.2548534830133883
4.0,"[0.615, 0.975, 0.375, 0.615]",3.3076923076923075,0.7480054480095234,0.25199455199047593
4.0,"[0.615, 0.975, 0.375, 0.615]",3.358974358974359,0.7492936947939354,0.2507063052059868
4.0,"[0.615, 0.975, 0.375, 0.615]",3.41025641025641,0.7490685948727452,0.2509314051271514
4.0,"[0.615, 0.975, 0.375, 0.615]",3.4615384615384617,0.7474914741715343,0.25250852582847294
4.0,"[0.615, 0.975, 0.375, 0.615]",3.5128205128205128,0.7447892470355837,0.25521075296438783
4.0,"[0.615, 0.975, 0.375, 0.615]",3.564102564102564,0.7412192242485651,0.2587807757513542
4.0,"[0.615, 0.975, 0.375, 0.615]",3.6153846153846154,0.7370459927189116,0.2629540072810889
4.0,"[0.615, 0.975, 0.375, 0.615]",3.6666666666666665,0.7325248953669808,0.2674751046330142
4.0,"[0.615, 0.975, 0.375, 0.615]",3.717948717948718,0.7278954773869679,0.2721045226130455
4.0,"[0.615, 0.975, 0.375, 0.615]",3.769230769230769,0.723398901812617,0.2766010981873854
4.0,"[0.615, 0.975, 0.375, 0.615]",3.8205128205128203,0.720097484299118,0.27990251570088187
4.0,"[0.615, 0.975, 0.375, 0.615]",3.871794871794872,0.7253527721028751,0.27464722789719065
4.0,"[0.615, 0.975, 0.375, 0.615]",3.923076923076923,0.7116482496169392,0.28835175038304467
4.0,"[0.615, 0.975, 0.375, 0.615]",3.9743589743589745,0.708308084670306,0.29169191532969474
4.0,"[0.615, 0.975, 0.375, 0.615]",4.0256410256410255,0.7059246541716329,0.2940753458283672
4.0,"[0.615, 0.975, 0.375, 0.615]",4.076923076923077,0.704218987083125,0.2957810129168882
4.0,"[0.615, 0.975, 0.375, 0.615]",4.128205128205128,0.7031432954998867,0.29685670450009494
4.0,"[0.615, 0.975, 0.375, 0.615]",4.17948717948718,0.7026631462407973,0.29733685375920627
4.0,"[0.615, 0.975, 0.375, 0.615]",4.230769230769231,0.702732791072584,0.2972672089274523
4.0,"[0.615, 0.975, 0.375, 0.615]",4.282051282051282,0.7032928091616726,0.2967071908382871
4.0,"[0.615, 0.975, 0.375, 0.615]",4.333333333333333,0.7042746140482674,0.2957253859516898
4.0,"[0.615, 0.975, 0.375, 0.615]",4.384615384615385,0.7056047417032493,0.29439525829674634
4.0,"[0.615, 0.975, 0.375, 0.615]",4.435897435897436,0.7072109968046508,0.29278900319544243
4.0,"[0.615, 0.975, 0.375, 0.615]",4.487179487179487,0.7090238852717267,0.29097611472821766
4.0,"[0.615, 0.975, 0.375, 0.615]",4.538461538461538,0.7109803095686397,0.289019690431308
4.0,"[0.615, 0.975, 0.375, 0.615]",4.589743589743589,0.7130249361632186,0.2869750638367828
4.0,"[0.615, 0.975, 0.375, 0.615]",4.6410256410256405,0.7151091547098973,0.2848908452900858
4.0,"[0.615, 0.975, 0.375, 0.615]",4.6923076923076925,0.7171927583164031,0.28280724168359456
4.0,"[0.615, 0.975, 0.375, 0.615]",4.743589743589744,0.7192414131611754,0.2807585868388427
4.0,"[0.615, 0.975, 0.375, 0.615]",4.794871794871795,0.7212264897316513,0.2787735102683464
4.0,"[0.615, 0.975, 0.375, 0.615]",4.846153846153846,0.7231241120095483,0.27687588799045315
4.0,"[0.615, 0.975, 0.375, 0.615]",4.897435897435898,0.7249142010663092,0.27508579893367036
4.0,"[0.615, 0.975, 0.375, 0.615]",4.948717948717949,0.7265796054903187,0.2734203945096946
4.0,"[0.615, 0.975, 0.375, 0.615]",5.0,0.7281052824127839,0.27189471758724654
