height,radii list,wavelength,transmission,reflection
3.0,"[0.615, 0.855, 1.215, 0.615]",3.0,0.7224905131148467,0.2775094868851531
3.0,"[0.615, 0.855, 1.215, 0.615]",3.051282051282051,0.7167578574015339,0.28324214259846525
3.0,"[0.615, 0.855, 1.215, 0.615]",3.1025641025641026,0.7121875630717305,0.2878124369282696
3.0,"[0.615, 0.855, 1.215, 0.615]",3.1538461538461537,0.7089584616193126,0.2910415383806735
3.0,"[0.615, 0.855, 1.215, 0.615]",3.2051282051282053,0.7070957735407538,0.29290422645923225
3.0,"[0.615, 0.855, 1.215, 0.615]",3.2564102564102564,0.7065141222702356,0.2934858777297625
3.0,"[0.615, 0.855, 1.215, 0.615]",3.3076923076923075,0.7070648561197735,0.2929351438802249
3.0,"[0.615, 0.855, 1.215, 0.615]",3.358974358974359,0.7085762779709508,0.2914237220290486
3.0,"[0.615, 0.855, 1.215, 0.615]",3.41025641025641,0.7108791512221566,0.28912084877780964
3.0,"[0.615, 0.855, 1.215, 0.615]",3.4615384615384617,0.7138170849679201,0.28618291503208504
3.0,"[0.615, 0.855, 1.215, 0.615]",3.5128205128205128,0.7172487669964526,0.2827512330035411
3.0,"[0.615, 0.855, 1.215, 0.615]",3.564102564102564,0.7210439602403479,0.2789560397596431
3.0,"[0.615, 0.855, 1.215, 0.615]",3.6153846153846154,0.7250819954922209,0.2749180045077767
3.0,"[0.615, 0.855, 1.215, 0.615]",3.6666666666666665,0.7292538600480207,0.27074613995200236
3.0,"[0.615, 0.855, 1.215, 0.615]",3.717948717948718,0.7334803684847104,0.26651963151528774
3.0,"[0.615, 0.855, 1.215, 0.615]",3.769230769230769,0.7378052524157698,0.2621947475842304
3.0,"[0.615, 0.855, 1.215, 0.615]",3.8205128205128203,0.7456144690055825,0.2543855309944167
3.0,"[0.615, 0.855, 1.215, 0.615]",3.871794871794872,0.7587211727761275,0.24127882722387933
3.0,"[0.615, 0.855, 1.215, 0.615]",3.923076923076923,0.7564663388788194,0.24353366112117927
3.0,"[0.615, 0.855, 1.215, 0.615]",3.9743589743589745,0.7561083783636321,0.24389162163634542
3.0,"[0.615, 0.855, 1.215, 0.615]",4.0256410256410255,0.7572051385308598,0.24279486146913848
3.0,"[0.615, 0.855, 1.215, 0.615]",4.076923076923077,0.7588741232409314,0.24112587675906816
3.0,"[0.615, 0.855, 1.215, 0.615]",4.128205128205128,0.7604848133996147,0.23951518660038643
3.0,"[0.615, 0.855, 1.215, 0.615]",4.17948717948718,0.7617598325246997,0.23824016747529686
3.0,"[0.615, 0.855, 1.215, 0.615]",4.230769230769231,0.7626081936770156,0.23739180632298648
3.0,"[0.615, 0.855, 1.215, 0.615]",4.282051282051282,0.7630133787887647,0.2369866212112188
3.0,"[0.615, 0.855, 1.215, 0.615]",4.333333333333333,0.7629890296793252,0.23701097032066934
3.0,"[0.615, 0.855, 1.215, 0.615]",4.384615384615385,0.7625612211539925,0.2374387788460079
3.0,"[0.615, 0.855, 1.215, 0.615]",4.435897435897436,0.7617652817753192,0.2382347182246786
3.0,"[0.615, 0.855, 1.215, 0.615]",4.487179487179487,0.7606375216201626,0.23936247837987362
3.0,"[0.615, 0.855, 1.215, 0.615]",4.538461538461538,0.7592162717970993,0.2407837282028606
3.0,"[0.615, 0.855, 1.215, 0.615]",4.589743589743589,0.7575400818148478,0.24245991818514098
3.0,"[0.615, 0.855, 1.215, 0.615]",4.6410256410256405,0.7556461296125471,0.24435387038747927
3.0,"[0.615, 0.855, 1.215, 0.615]",4.6923076923076925,0.7535702440747398,0.24642975592526076
3.0,"[0.615, 0.855, 1.215, 0.615]",4.743589743589744,0.7513461774605247,0.24865382253947518
3.0,"[0.615, 0.855, 1.215, 0.615]",4.794871794871795,0.7490053304571272,0.25099466954286936
3.0,"[0.615, 0.855, 1.215, 0.615]",4.846153846153846,0.7465765126014541,0.25342348739854226
3.0,"[0.615, 0.855, 1.215, 0.615]",4.897435897435898,0.744085807510571,0.25591419248942887
3.0,"[0.615, 0.855, 1.215, 0.615]",4.948717948717949,0.7415565176997875,0.25844348230022374
3.0,"[0.615, 0.855, 1.215, 0.615]",5.0,0.7390091811517647,0.26099081884823727
