height,radii list,wavelength,transmission,reflection
7.0,"[0.255, 0.735, 0.735, 0.255]",3.0,0.7097923046151716,0.2902076953850115
7.0,"[0.255, 0.735, 0.735, 0.255]",3.051282051282051,0.7174965698297829,0.28250343017021934
7.0,"[0.255, 0.735, 0.735, 0.255]",3.1025641025641026,0.7248678274989302,0.27513217250106875
7.0,"[0.255, 0.735, 0.735, 0.255]",3.1538461538461537,0.7295741645199928,0.2704258354800086
7.0,"[0.255, 0.735, 0.735, 0.255]",3.2051282051282053,0.7306699836866775,0.26933001631326914
7.0,"[0.255, 0.735, 0.735, 0.255]",3.2564102564102564,0.7281332604198704,0.27186673958023233
7.0,"[0.255, 0.735, 0.735, 0.255]",3.3076923076923075,0.7227870200786165,0.2772129799210394
7.0,"[0.255, 0.735, 0.735, 0.255]",3.358974358974359,0.7164606897094528,0.2835393102905451
7.0,"[0.255, 0.735, 0.735, 0.255]",3.41025641025641,0.7111537815772228,0.28884621842277636
7.0,"[0.255, 0.735, 0.735, 0.255]",3.4615384615384617,0.707471468815309,0.2925285311846912
7.0,"[0.255, 0.735, 0.735, 0.255]",3.5128205128205128,0.7047730640078492,0.29522693599214833
7.0,"[0.255, 0.735, 0.735, 0.255]",3.564102564102564,0.702324609027054,0.2976753909730052
7.0,"[0.255, 0.735, 0.735, 0.255]",3.6153846153846154,0.6996784944548391,0.3003215055451623
7.0,"[0.255, 0.735, 0.735, 0.255]",3.6666666666666665,0.6969669127578921,0.30303308724210665
7.0,"[0.255, 0.735, 0.735, 0.255]",3.717948717948718,0.6973940219745678,0.30260597802543154
7.0,"[0.255, 0.735, 0.735, 0.255]",3.769230769230769,0.7057828052962615,0.2942171947037401
7.0,"[0.255, 0.735, 0.735, 0.255]",3.8205128205128203,0.7191035262720004,0.28089647372799753
7.0,"[0.255, 0.735, 0.735, 0.255]",3.871794871794872,0.7145761174731335,0.28542388252686623
7.0,"[0.255, 0.735, 0.735, 0.255]",3.923076923076923,0.7267525580503462,0.27324744194965234
7.0,"[0.255, 0.735, 0.735, 0.255]",3.9743589743589745,0.7244450919776694,0.27555490802236665
7.0,"[0.255, 0.735, 0.735, 0.255]",4.0256410256410255,0.7259930285321906,0.27400697146780933
7.0,"[0.255, 0.735, 0.735, 0.255]",4.076923076923077,0.7270416057024826,0.27295839429751534
7.0,"[0.255, 0.735, 0.735, 0.255]",4.128205128205128,0.7272534370526734,0.27274656294730976
7.0,"[0.255, 0.735, 0.735, 0.255]",4.17948717948718,0.7265936019686918,0.2734063980313059
7.0,"[0.255, 0.735, 0.735, 0.255]",4.230769230769231,0.7251411751555525,0.27485882484444696
7.0,"[0.255, 0.735, 0.735, 0.255]",4.282051282051282,0.7230374722782987,0.27696252772170105
7.0,"[0.255, 0.735, 0.735, 0.255]",4.333333333333333,0.7204588419119962,0.27954115808800356
7.0,"[0.255, 0.735, 0.735, 0.255]",4.384615384615385,0.7175942938969093,0.282405706103094
7.0,"[0.255, 0.735, 0.735, 0.255]",4.435897435897436,0.7146283991820022,0.2853716008179632
7.0,"[0.255, 0.735, 0.735, 0.255]",4.487179487179487,0.7117287737742012,0.2882712262257993
7.0,"[0.255, 0.735, 0.735, 0.255]",4.538461538461538,0.7090382305037788,0.2909617694961987
7.0,"[0.255, 0.735, 0.735, 0.255]",4.589743589743589,0.7066706642698056,0.29332933573019365
7.0,"[0.255, 0.735, 0.735, 0.255]",4.6410256410256405,0.7047093697902058,0.29529063020979257
7.0,"[0.255, 0.735, 0.735, 0.255]",4.6923076923076925,0.7032099918148121,0.296790008185188
7.0,"[0.255, 0.735, 0.735, 0.255]",4.743589743589744,0.7022006966478349,0.2977993033521647
7.0,"[0.255, 0.735, 0.735, 0.255]",4.794871794871795,0.70168615173357,0.29831384826643104
7.0,"[0.255, 0.735, 0.735, 0.255]",4.846153846153846,0.7016511565513651,0.29834884344863544
7.0,"[0.255, 0.735, 0.735, 0.255]",4.897435897435898,0.702064176497148,0.2979358235028535
7.0,"[0.255, 0.735, 0.735, 0.255]",4.948717948717949,0.7028808051543252,0.29711919484567656
7.0,"[0.255, 0.735, 0.735, 0.255]",5.0,0.7040470215410852,0.2959529784589129
