height,radii list,wavelength,transmission,reflection
7.0,"[0.495, 0.135, 0.975, 0.375]",3.0,0.7256340489921528,0.27436595100786093
7.0,"[0.495, 0.135, 0.975, 0.375]",3.051282051282051,0.7339447642023368,0.26605523579766027
7.0,"[0.495, 0.135, 0.975, 0.375]",3.1025641025641026,0.743334399922342,0.25666560007764905
7.0,"[0.495, 0.135, 0.975, 0.375]",3.1538461538461537,0.751168787416898,0.2488312125829468
7.0,"[0.495, 0.135, 0.975, 0.375]",3.2051282051282053,0.7555384425723313,0.24446155742766618
7.0,"[0.495, 0.135, 0.975, 0.375]",3.2564102564102564,0.7555217180889554,0.2444782819108032
7.0,"[0.495, 0.135, 0.975, 0.375]",3.3076923076923075,0.7512970864611506,0.24870291353884724
7.0,"[0.495, 0.135, 0.975, 0.375]",3.358974358974359,0.7440900871936739,0.2559099128062841
7.0,"[0.495, 0.135, 0.975, 0.375]",3.41025641025641,0.7357640673940931,0.2642359326059034
7.0,"[0.495, 0.135, 0.975, 0.375]",3.4615384615384617,0.7280526597858036,0.2719473402142089
7.0,"[0.495, 0.135, 0.975, 0.375]",3.5128205128205128,0.7220250793395587,0.2779749206604234
7.0,"[0.495, 0.135, 0.975, 0.375]",3.564102564102564,0.71806325818946,0.28193674181032885
7.0,"[0.495, 0.135, 0.975, 0.375]",3.6153846153846154,0.7160931447497286,0.28390685525046144
7.0,"[0.495, 0.135, 0.975, 0.375]",3.6666666666666665,0.7158579084247947,0.2841420915752016
7.0,"[0.495, 0.135, 0.975, 0.375]",3.717948717948718,0.7171332285380393,0.28286677146182515
7.0,"[0.495, 0.135, 0.975, 0.375]",3.769230769230769,0.719561357276627,0.28043864272266583
7.0,"[0.495, 0.135, 0.975, 0.375]",3.8205128205128203,0.7241113283059288,0.27588867169397613
7.0,"[0.495, 0.135, 0.975, 0.375]",3.871794871794872,0.7277998894950122,0.2722001105049882
7.0,"[0.495, 0.135, 0.975, 0.375]",3.923076923076923,0.7296994630942618,0.27030053690573536
7.0,"[0.495, 0.135, 0.975, 0.375]",3.9743589743589745,0.7322702022607495,0.2677297977392517
7.0,"[0.495, 0.135, 0.975, 0.375]",4.0256410256410255,0.7346859027212891,0.2653140972786194
7.0,"[0.495, 0.135, 0.975, 0.375]",4.076923076923077,0.7363558980987874,0.26364410190116294
7.0,"[0.495, 0.135, 0.975, 0.375]",4.128205128205128,0.737128157314901,0.26287184268509467
7.0,"[0.495, 0.135, 0.975, 0.375]",4.17948717948718,0.7369420086981634,0.2630579913018364
7.0,"[0.495, 0.135, 0.975, 0.375]",4.230769230769231,0.7358165540653727,0.2641834459343733
7.0,"[0.495, 0.135, 0.975, 0.375]",4.282051282051282,0.7338436776194865,0.26615632238068315
7.0,"[0.495, 0.135, 0.975, 0.375]",4.333333333333333,0.7311688989599566,0.2688311010400439
7.0,"[0.495, 0.135, 0.975, 0.375]",4.384615384615385,0.7279650815188835,0.27203491848110306
7.0,"[0.495, 0.135, 0.975, 0.375]",4.435897435897436,0.7244117223151448,0.2755882776848529
7.0,"[0.495, 0.135, 0.975, 0.375]",4.487179487179487,0.7206767619158895,0.2793232380841106
7.0,"[0.495, 0.135, 0.975, 0.375]",4.538461538461538,0.7169098698723685,0.28309013012752515
7.0,"[0.495, 0.135, 0.975, 0.375]",4.589743589743589,0.7132401363096005,0.28675986369034745
7.0,"[0.495, 0.135, 0.975, 0.375]",4.6410256410256405,0.7097765399228485,0.2902234600771082
7.0,"[0.495, 0.135, 0.975, 0.375]",4.6923076923076925,0.7066135902309642,0.2933864097690608
7.0,"[0.495, 0.135, 0.975, 0.375]",4.743589743589744,0.7038408847597791,0.29615911524021904
7.0,"[0.495, 0.135, 0.975, 0.375]",4.794871794871795,0.7015601520598672,0.2984398479401325
7.0,"[0.495, 0.135, 0.975, 0.375]",4.846153846153846,0.6999051369983615,0.3000948630017777
7.0,"[0.495, 0.135, 0.975, 0.375]",4.897435897435898,0.6990493518297464,0.30095064817025
7.0,"[0.495, 0.135, 0.975, 0.375]",4.948717948717949,0.6991718810582972,0.30082811894180334
7.0,"[0.495, 0.135, 0.975, 0.375]",5.0,0.7003606064370856,0.2996393935629076
