height,radii list,wavelength,transmission,reflection
4.0,"[0.735, 0.735, 1.095, 0.615]",3.0,0.7178576930428088,0.28214230695719195
4.0,"[0.735, 0.735, 1.095, 0.615]",3.051282051282051,0.7239738140095844,0.2760261859903857
4.0,"[0.735, 0.735, 1.095, 0.615]",3.1025641025641026,0.7311923084882304,0.2688076915117654
4.0,"[0.735, 0.735, 1.095, 0.615]",3.1538461538461537,0.738836175094124,0.26116382490588524
4.0,"[0.735, 0.735, 1.095, 0.615]",3.2051282051282053,0.7462355243114737,0.25376447568852306
4.0,"[0.735, 0.735, 1.095, 0.615]",3.2564102564102564,0.7527873643318731,0.24721263566812768
4.0,"[0.735, 0.735, 1.095, 0.615]",3.3076923076923075,0.7580113835396981,0.24198861646029948
4.0,"[0.735, 0.735, 1.095, 0.615]",3.358974358974359,0.7615874820163921,0.2384125179835758
4.0,"[0.735, 0.735, 1.095, 0.615]",3.41025641025641,0.7633675946382231,0.23663240536177607
4.0,"[0.735, 0.735, 1.095, 0.615]",3.4615384615384617,0.7633630207524983,0.23663697924750146
4.0,"[0.735, 0.735, 1.095, 0.615]",3.5128205128205128,0.7617153358841219,0.23828466411587437
4.0,"[0.735, 0.735, 1.095, 0.615]",3.564102564102564,0.7586594148031337,0.24134058519686613
4.0,"[0.735, 0.735, 1.095, 0.615]",3.6153846153846154,0.7544886226090063,0.2455113773909909
4.0,"[0.735, 0.735, 1.095, 0.615]",3.6666666666666665,0.7495255309009449,0.25047446909905313
4.0,"[0.735, 0.735, 1.095, 0.615]",3.717948717948718,0.7441053105507448,0.2558946894492682
4.0,"[0.735, 0.735, 1.095, 0.615]",3.769230769230769,0.7385961202476637,0.26140387975234386
4.0,"[0.735, 0.735, 1.095, 0.615]",3.8205128205128203,0.7345295061818319,0.2654704938181686
4.0,"[0.735, 0.735, 1.095, 0.615]",3.871794871794872,0.7305347588645742,0.26946524113539294
4.0,"[0.735, 0.735, 1.095, 0.615]",3.923076923076923,0.7474114120574128,0.25258858794258704
4.0,"[0.735, 0.735, 1.095, 0.615]",3.9743589743589745,0.7188219365689351,0.28117806343103874
4.0,"[0.735, 0.735, 1.095, 0.615]",4.0256410256410255,0.7132603888292662,0.28673961117073427
4.0,"[0.735, 0.735, 1.095, 0.615]",4.076923076923077,0.7099251856637224,0.2900748143363312
4.0,"[0.735, 0.735, 1.095, 0.615]",4.128205128205128,0.7075337656571676,0.2924662343428319
4.0,"[0.735, 0.735, 1.095, 0.615]",4.17948717948718,0.7058615985398481,0.2941384014601533
4.0,"[0.735, 0.735, 1.095, 0.615]",4.230769230769231,0.7048469184868383,0.29515308151316166
4.0,"[0.735, 0.735, 1.095, 0.615]",4.282051282051282,0.7044505968190915,0.29554940318095174
4.0,"[0.735, 0.735, 1.095, 0.615]",4.333333333333333,0.7046293468837657,0.2953706531162325
4.0,"[0.735, 0.735, 1.095, 0.615]",4.384615384615385,0.7053313227753983,0.29466867722459955
4.0,"[0.735, 0.735, 1.095, 0.615]",4.435897435897436,0.7064997841463071,0.2935002158536935
4.0,"[0.735, 0.735, 1.095, 0.615]",4.487179487179487,0.7080726742349128,0.2919273257650867
4.0,"[0.735, 0.735, 1.095, 0.615]",4.538461538461538,0.7099877004837427,0.2900122995162841
4.0,"[0.735, 0.735, 1.095, 0.615]",4.589743589743589,0.7121840215556616,0.2878159784443368
4.0,"[0.735, 0.735, 1.095, 0.615]",4.6410256410256405,0.7146023059859163,0.2853976940140681
4.0,"[0.735, 0.735, 1.095, 0.615]",4.6923076923076925,0.717187069373518,0.28281293062648133
4.0,"[0.735, 0.735, 1.095, 0.615]",4.743589743589744,0.7198864032567243,0.2801135967432754
4.0,"[0.735, 0.735, 1.095, 0.615]",4.794871794871795,0.7226524282006442,0.2773475717993561
4.0,"[0.735, 0.735, 1.095, 0.615]",4.846153846153846,0.7254412825429893,0.2745587174570093
4.0,"[0.735, 0.735, 1.095, 0.615]",4.897435897435898,0.7282130400979928,0.2717869599020064
4.0,"[0.735, 0.735, 1.095, 0.615]",4.948717948717949,0.7309315897152368,0.2690684102847653
4.0,"[0.735, 0.735, 1.095, 0.615]",5.0,0.7335644960727783,0.26643550392720433
