height,radii list,wavelength,transmission,reflection
9.0,"[0.855, 0.135, 1.095, 0.615]",3.0,0.788584803945527,0.2114151960543853
9.0,"[0.855, 0.135, 1.095, 0.615]",3.051282051282051,0.780365454824382,0.21963454517563902
9.0,"[0.855, 0.135, 1.095, 0.615]",3.1025641025641026,0.7642874349987765,0.23571256500123253
9.0,"[0.855, 0.135, 1.095, 0.615]",3.1538461538461537,0.7483257252990436,0.2516742747009599
9.0,"[0.855, 0.135, 1.095, 0.615]",3.2051282051282053,0.7378846609592651,0.2621153390407258
9.0,"[0.855, 0.135, 1.095, 0.615]",3.2564102564102564,0.7350271457388577,0.2649728542611379
9.0,"[0.855, 0.135, 1.095, 0.615]",3.3076923076923075,0.7397721777731827,0.26022782222681456
9.0,"[0.855, 0.135, 1.095, 0.615]",3.358974358974359,0.7501092066163567,0.24989079338363943
9.0,"[0.855, 0.135, 1.095, 0.615]",3.41025641025641,0.762018312030123,0.23798168796986577
9.0,"[0.855, 0.135, 1.095, 0.615]",3.4615384615384617,0.771116343264396,0.22888365673554703
9.0,"[0.855, 0.135, 1.095, 0.615]",3.5128205128205128,0.7743402484489946,0.22565975155100515
9.0,"[0.855, 0.135, 1.095, 0.615]",3.564102564102564,0.7707397756651302,0.22926022433487633
9.0,"[0.855, 0.135, 1.095, 0.615]",3.6153846153846154,0.761553591575745,0.23844640842426784
9.0,"[0.855, 0.135, 1.095, 0.615]",3.6666666666666665,0.7495724158454219,0.2504275841545807
9.0,"[0.855, 0.135, 1.095, 0.615]",3.717948717948718,0.7374683034080876,0.2625316965918469
9.0,"[0.855, 0.135, 1.095, 0.615]",3.769230769230769,0.7270361136502501,0.2729638863497541
9.0,"[0.855, 0.135, 1.095, 0.615]",3.8205128205128203,0.7195265145725811,0.28047348542744005
9.0,"[0.855, 0.135, 1.095, 0.615]",3.871794871794872,0.7157269088553334,0.2842730911448408
9.0,"[0.855, 0.135, 1.095, 0.615]",3.923076923076923,0.7160765157381948,0.2839234842617903
9.0,"[0.855, 0.135, 1.095, 0.615]",3.9743589743589745,0.7209584029008299,0.2790415970991656
9.0,"[0.855, 0.135, 1.095, 0.615]",4.0256410256410255,0.7273118933444297,0.27268810665557097
9.0,"[0.855, 0.135, 1.095, 0.615]",4.076923076923077,0.7360027056756335,0.2639972943243657
9.0,"[0.855, 0.135, 1.095, 0.615]",4.128205128205128,0.7445796182385895,0.255420381761474
9.0,"[0.855, 0.135, 1.095, 0.615]",4.17948717948718,0.751387976833212,0.24861202316679107
9.0,"[0.855, 0.135, 1.095, 0.615]",4.230769230769231,0.7552129600619958,0.24478703993799172
9.0,"[0.855, 0.135, 1.095, 0.615]",4.282051282051282,0.7555272641052153,0.244472735894793
9.0,"[0.855, 0.135, 1.095, 0.615]",4.333333333333333,0.7524667627207603,0.2475332372792359
9.0,"[0.855, 0.135, 1.095, 0.615]",4.384615384615385,0.7466455794182392,0.25335442058175645
9.0,"[0.855, 0.135, 1.095, 0.615]",4.435897435897436,0.738943406106495,0.2610565938935219
9.0,"[0.855, 0.135, 1.095, 0.615]",4.487179487179487,0.7303172371557141,0.2696827628442726
9.0,"[0.855, 0.135, 1.095, 0.615]",4.538461538461538,0.7216645081970752,0.2783354918028941
9.0,"[0.855, 0.135, 1.095, 0.615]",4.589743589743589,0.713747561487555,0.286252438512507
9.0,"[0.855, 0.135, 1.095, 0.615]",4.6410256410256405,0.7071849141531188,0.2928150858468785
9.0,"[0.855, 0.135, 1.095, 0.615]",4.6923076923076925,0.7024701253825648,0.2975298746174357
9.0,"[0.855, 0.135, 1.095, 0.615]",4.743589743589744,0.699916188259099,0.3000838117408988
9.0,"[0.855, 0.135, 1.095, 0.615]",4.794871794871795,0.6995185850242266,0.3004814149758099
9.0,"[0.855, 0.135, 1.095, 0.615]",4.846153846153846,0.7009390905214513,0.2990609094785472
9.0,"[0.855, 0.135, 1.095, 0.615]",4.897435897435898,0.7037119874620132,0.29628801253799
9.0,"[0.855, 0.135, 1.095, 0.615]",4.948717948717949,0.7074498568163404,0.2925501431837019
9.0,"[0.855, 0.135, 1.095, 0.615]",5.0,0.7118776318703882,0.2881223681295792
