height,radii list,wavelength,transmission,reflection
2.0,"[0.735, 0.735, 1.215, 0.495]",3.0,0.7639156547894286,0.23608434521057017
2.0,"[0.735, 0.735, 1.215, 0.495]",3.051282051282051,0.7621294089461215,0.23787059105388944
2.0,"[0.735, 0.735, 1.215, 0.495]",3.1025641025641026,0.759690189762098,0.24030981023790712
2.0,"[0.735, 0.735, 1.215, 0.495]",3.1538461538461537,0.7567264565512191,0.2432735434487741
2.0,"[0.735, 0.735, 1.215, 0.495]",3.2051282051282053,0.7533659146057596,0.24663408539424125
2.0,"[0.735, 0.735, 1.215, 0.495]",3.2564102564102564,0.7497256381427697,0.2502743618572313
2.0,"[0.735, 0.735, 1.215, 0.495]",3.3076923076923075,0.7459083023565378,0.25409169764345285
2.0,"[0.735, 0.735, 1.215, 0.495]",3.358974358974359,0.7420009023707113,0.2579990976292918
2.0,"[0.735, 0.735, 1.215, 0.495]",3.41025641025641,0.7380747267383996,0.2619252732616008
2.0,"[0.735, 0.735, 1.215, 0.495]",3.4615384615384617,0.7341855677724224,0.2658144322275741
2.0,"[0.735, 0.735, 1.215, 0.495]",3.5128205128205128,0.730375808236047,0.2696241917639553
2.0,"[0.735, 0.735, 1.215, 0.495]",3.564102564102564,0.7266738626860755,0.27332613731390415
2.0,"[0.735, 0.735, 1.215, 0.495]",3.6153846153846154,0.7230954444226514,0.2769045555773492
2.0,"[0.735, 0.735, 1.215, 0.495]",3.6666666666666665,0.719645443125539,0.28035455687446253
2.0,"[0.735, 0.735, 1.215, 0.495]",3.717948717948718,0.7163315012993814,0.2836684987006526
2.0,"[0.735, 0.735, 1.215, 0.495]",3.769230769230769,0.7133057729919469,0.2866942270080547
2.0,"[0.735, 0.735, 1.215, 0.495]",3.8205128205128203,0.7212667798606822,0.27873322013931845
2.0,"[0.735, 0.735, 1.215, 0.495]",3.871794871794872,0.711616026170649,0.28838397382932524
2.0,"[0.735, 0.735, 1.215, 0.495]",3.923076923076923,0.709718151085934,0.29028184891406933
2.0,"[0.735, 0.735, 1.215, 0.495]",3.9743589743589745,0.7084432196396351,0.2915567803603263
2.0,"[0.735, 0.735, 1.215, 0.495]",4.0256410256410255,0.7073360128095475,0.29266398719046577
2.0,"[0.735, 0.735, 1.215, 0.495]",4.076923076923077,0.706351853495817,0.2936481465041818
2.0,"[0.735, 0.735, 1.215, 0.495]",4.128205128205128,0.7055090508067055,0.29449094919327906
2.0,"[0.735, 0.735, 1.215, 0.495]",4.17948717948718,0.7048219617360612,0.2951780382639406
2.0,"[0.735, 0.735, 1.215, 0.495]",4.230769230769231,0.7042951066178318,0.2957048933821761
2.0,"[0.735, 0.735, 1.215, 0.495]",4.282051282051282,0.7039263127103942,0.2960736872896063
2.0,"[0.735, 0.735, 1.215, 0.495]",4.333333333333333,0.7037096256092369,0.29629037439075984
2.0,"[0.735, 0.735, 1.215, 0.495]",4.384615384615385,0.7036366120600291,0.29636338793998906
2.0,"[0.735, 0.735, 1.215, 0.495]",4.435897435897436,0.7036989344597041,0.2963010655402969
2.0,"[0.735, 0.735, 1.215, 0.495]",4.487179487179487,0.7038863057879587,0.2961136942118544
2.0,"[0.735, 0.735, 1.215, 0.495]",4.538461538461538,0.7041894077551248,0.29581059224487677
2.0,"[0.735, 0.735, 1.215, 0.495]",4.589743589743589,0.7045993163964155,0.2954006836035965
2.0,"[0.735, 0.735, 1.215, 0.495]",4.6410256410256405,0.7051062995677797,0.2948937004322211
2.0,"[0.735, 0.735, 1.215, 0.495]",4.6923076923076925,0.7057014276357835,0.2942985723641634
2.0,"[0.735, 0.735, 1.215, 0.495]",4.743589743589744,0.7063760550208423,0.29362394497916
2.0,"[0.735, 0.735, 1.215, 0.495]",4.794871794871795,0.7071220503429027,0.29287794965709885
2.0,"[0.735, 0.735, 1.215, 0.495]",4.846153846153846,0.7079318549488501,0.2920681450511493
2.0,"[0.735, 0.735, 1.215, 0.495]",4.897435897435898,0.7087985609032503,0.29120143909675017
2.0,"[0.735, 0.735, 1.215, 0.495]",4.948717948717949,0.7097160309296162,0.2902839690703815
2.0,"[0.735, 0.735, 1.215, 0.495]",5.0,0.7106790881814298,0.2893209118185219
