height,radii list,wavelength,transmission,reflection
7.0,"[0.135, 0.855, 0.735, 1.215]",3.0,0.7366007788535742,0.2633992211464131
7.0,"[0.135, 0.855, 0.735, 1.215]",3.051282051282051,0.7298186873499433,0.2701813126500535
7.0,"[0.135, 0.855, 0.735, 1.215]",3.1025641025641026,0.7318676727046078,0.2681323272965638
7.0,"[0.135, 0.855, 0.735, 1.215]",3.1538461538461537,0.7412120338746051,0.2587879661254127
7.0,"[0.135, 0.855, 0.735, 1.215]",3.2051282051282053,0.7547138420149071,0.24528615798508144
7.0,"[0.135, 0.855, 0.735, 1.215]",3.2564102564102564,0.7685944871423829,0.23140551285763067
7.0,"[0.135, 0.855, 0.735, 1.215]",3.3076923076923075,0.7793660958830491,0.22063390411693362
7.0,"[0.135, 0.855, 0.735, 1.215]",3.358974358974359,0.7846506470932146,0.2153493529067908
7.0,"[0.135, 0.855, 0.735, 1.215]",3.41025641025641,0.7836974025442759,0.21630259745572175
7.0,"[0.135, 0.855, 0.735, 1.215]",3.4615384615384617,0.7772023462575844,0.22279765374247057
7.0,"[0.135, 0.855, 0.735, 1.215]",3.5128205128205128,0.7667449238363256,0.23325507616366536
7.0,"[0.135, 0.855, 0.735, 1.215]",3.564102564102564,0.7545529445182355,0.24544705548175372
7.0,"[0.135, 0.855, 0.735, 1.215]",3.6153846153846154,0.7429630707094043,0.25703692929061867
7.0,"[0.135, 0.855, 0.735, 1.215]",3.6666666666666665,0.7335533954199991,0.2664466045799996
7.0,"[0.135, 0.855, 0.735, 1.215]",3.717948717948718,0.7268197955633992,0.27318020443660024
7.0,"[0.135, 0.855, 0.735, 1.215]",3.769230769230769,0.7223579068274801,0.27764209317253846
7.0,"[0.135, 0.855, 0.735, 1.215]",3.8205128205128203,0.7234599136892575,0.27654008631074617
7.0,"[0.135, 0.855, 0.735, 1.215]",3.871794871794872,0.7250965964555729,0.2749034035444754
7.0,"[0.135, 0.855, 0.735, 1.215]",3.923076923076923,0.7290646225282865,0.27093537747169655
7.0,"[0.135, 0.855, 0.735, 1.215]",3.9743589743589745,0.7345428557735042,0.265457144226493
7.0,"[0.135, 0.855, 0.735, 1.215]",4.0256410256410255,0.7410210170818383,0.2589789829181609
7.0,"[0.135, 0.855, 0.735, 1.215]",4.076923076923077,0.7475370181011923,0.25246298189880706
7.0,"[0.135, 0.855, 0.735, 1.215]",4.128205128205128,0.7538694507434237,0.24613054925656172
7.0,"[0.135, 0.855, 0.735, 1.215]",4.17948717948718,0.7593334489187129,0.24066655108130783
7.0,"[0.135, 0.855, 0.735, 1.215]",4.230769230769231,0.7634369424104356,0.236563057589567
7.0,"[0.135, 0.855, 0.735, 1.215]",4.282051282051282,0.7658162564158288,0.23418374358342717
7.0,"[0.135, 0.855, 0.735, 1.215]",4.333333333333333,0.766272050180971,0.2337279498190397
7.0,"[0.135, 0.855, 0.735, 1.215]",4.384615384615385,0.7647815576009321,0.23521844239906578
7.0,"[0.135, 0.855, 0.735, 1.215]",4.435897435897436,0.7614901280816352,0.23850987191833997
7.0,"[0.135, 0.855, 0.735, 1.215]",4.487179487179487,0.75667562872467,0.2433243712753774
7.0,"[0.135, 0.855, 0.735, 1.215]",4.538461538461538,0.7507019823343701,0.24929801766563994
7.0,"[0.135, 0.855, 0.735, 1.215]",4.589743589743589,0.7439670041694669,0.2560329958305352
7.0,"[0.135, 0.855, 0.735, 1.215]",4.6410256410256405,0.7368620639740053,0.2631379360259908
7.0,"[0.135, 0.855, 0.735, 1.215]",4.6923076923076925,0.729746903093992,0.2702530969060068
7.0,"[0.135, 0.855, 0.735, 1.215]",4.743589743589744,0.7229323721119072,0.27706762788808836
7.0,"[0.135, 0.855, 0.735, 1.215]",4.794871794871795,0.7166683331592744,0.28333166684071726
7.0,"[0.135, 0.855, 0.735, 1.215]",4.846153846153846,0.711135232692154,0.2888647673078224
7.0,"[0.135, 0.855, 0.735, 1.215]",4.897435897435898,0.7064429887569722,0.2935570112430466
7.0,"[0.135, 0.855, 0.735, 1.215]",4.948717948717949,0.702644979456749,0.2973550205432469
7.0,"[0.135, 0.855, 0.735, 1.215]",5.0,0.6997790090957099,0.3002209909042877
