height,radii list,wavelength,transmission,reflection
9.0,"[0.255, 0.975, 0.615, 0.495]",3.0,0.7404551539242554,0.25954484607575395
9.0,"[0.255, 0.975, 0.615, 0.495]",3.051282051282051,0.7272263488508535,0.2727736511491454
9.0,"[0.255, 0.975, 0.615, 0.495]",3.1025641025641026,0.7178633446390215,0.28213665536095633
9.0,"[0.255, 0.975, 0.615, 0.495]",3.1538461538461537,0.7139918856987103,0.28600811430132783
9.0,"[0.255, 0.975, 0.615, 0.495]",3.2051282051282053,0.7154025826011062,0.2845974173988271
9.0,"[0.255, 0.975, 0.615, 0.495]",3.2564102564102564,0.7216581909473729,0.2783418090526437
9.0,"[0.255, 0.975, 0.615, 0.495]",3.3076923076923075,0.731641093864998,0.26835890613499264
9.0,"[0.255, 0.975, 0.615, 0.495]",3.358974358974359,0.741888103949686,0.25811189605028106
9.0,"[0.255, 0.975, 0.615, 0.495]",3.41025641025641,0.7480760329917949,0.251923967008206
9.0,"[0.255, 0.975, 0.615, 0.495]",3.4615384615384617,0.748194950993725,0.25180504900627626
9.0,"[0.255, 0.975, 0.615, 0.495]",3.5128205128205128,0.7425817204751887,0.25741827952481355
9.0,"[0.255, 0.975, 0.615, 0.495]",3.564102564102564,0.7331764378807435,0.2668235621192543
9.0,"[0.255, 0.975, 0.615, 0.495]",3.6153846153846154,0.7240701827304753,0.2759298172695241
9.0,"[0.255, 0.975, 0.615, 0.495]",3.6666666666666665,0.7181275198507328,0.28187248014923527
9.0,"[0.255, 0.975, 0.615, 0.495]",3.717948717948718,0.7143031783735034,0.28569682162652765
9.0,"[0.255, 0.975, 0.615, 0.495]",3.769230769230769,0.71143531658357,0.2885646834163848
9.0,"[0.255, 0.975, 0.615, 0.495]",3.8205128205128203,0.7472930514000578,0.2527069485999791
9.0,"[0.255, 0.975, 0.615, 0.495]",3.871794871794872,0.7174699086191173,0.2825300913808322
9.0,"[0.255, 0.975, 0.615, 0.495]",3.923076923076923,0.7180675886904141,0.28193241130958624
9.0,"[0.255, 0.975, 0.615, 0.495]",3.9743589743589745,0.7279827284561636,0.27201727154383865
9.0,"[0.255, 0.975, 0.615, 0.495]",4.0256410256410255,0.7307038673776374,0.2692961326223528
9.0,"[0.255, 0.975, 0.615, 0.495]",4.076923076923077,0.7350895255810371,0.26491047441898297
9.0,"[0.255, 0.975, 0.615, 0.495]",4.128205128205128,0.7380115489095461,0.26198845109044
9.0,"[0.255, 0.975, 0.615, 0.495]",4.17948717948718,0.7388963255849403,0.26110367441506294
9.0,"[0.255, 0.975, 0.615, 0.495]",4.230769230769231,0.7376501340640005,0.26234986593599924
9.0,"[0.255, 0.975, 0.615, 0.495]",4.282051282051282,0.7345211649534032,0.2654788350465942
9.0,"[0.255, 0.975, 0.615, 0.495]",4.333333333333333,0.7299766304212966,0.2700233695786347
9.0,"[0.255, 0.975, 0.615, 0.495]",4.384615384615385,0.7245819060626678,0.2754180939373286
9.0,"[0.255, 0.975, 0.615, 0.495]",4.435897435897436,0.7189056641284095,0.28109433587159055
9.0,"[0.255, 0.975, 0.615, 0.495]",4.487179487179487,0.7134582915397061,0.2865417084602939
9.0,"[0.255, 0.975, 0.615, 0.495]",4.538461538461538,0.7086690612542887,0.29133093874571286
9.0,"[0.255, 0.975, 0.615, 0.495]",4.589743589743589,0.7048881318210485,0.29511186817900464
9.0,"[0.255, 0.975, 0.615, 0.495]",4.6410256410256405,0.7023830585433328,0.29761694145666556
9.0,"[0.255, 0.975, 0.615, 0.495]",4.6923076923076925,0.7013046310559716,0.2986953689437513
9.0,"[0.255, 0.975, 0.615, 0.495]",4.743589743589744,0.7016336424661717,0.2983663575338274
9.0,"[0.255, 0.975, 0.615, 0.495]",4.794871794871795,0.7031861787625007,0.29681382123744576
9.0,"[0.255, 0.975, 0.615, 0.495]",4.846153846153846,0.7056912098796578,0.2943087901203436
9.0,"[0.255, 0.975, 0.615, 0.495]",4.897435897435898,0.7088688552301411,0.2911311447698532
9.0,"[0.255, 0.975, 0.615, 0.495]",4.948717948717949,0.7124605949225422,0.2875394050774564
9.0,"[0.255, 0.975, 0.615, 0.495]",5.0,0.716226763398074,0.283773236601928
