height,radii list,wavelength,transmission,reflection
3.0,"[0.615, 0.135, 0.615, 0.375]",3.0,0.702957559097037,0.2970424409028802
3.0,"[0.615, 0.135, 0.615, 0.375]",3.051282051282051,0.7024701263287652,0.2975298736712351
3.0,"[0.615, 0.135, 0.615, 0.375]",3.1025641025641026,0.702422558336778,0.2975774416632195
3.0,"[0.615, 0.135, 0.615, 0.375]",3.1538461538461537,0.7027839775364274,0.2972160224635754
3.0,"[0.615, 0.135, 0.615, 0.375]",3.2051282051282053,0.7035054385850773,0.29649456141492053
3.0,"[0.615, 0.135, 0.615, 0.375]",3.2564102564102564,0.7045273954475718,0.2954726045534163
3.0,"[0.615, 0.135, 0.615, 0.375]",3.3076923076923075,0.7057851063082152,0.2942148936917865
3.0,"[0.615, 0.135, 0.615, 0.375]",3.358974358974359,0.7072127080289368,0.29278729197106285
3.0,"[0.615, 0.135, 0.615, 0.375]",3.41025641025641,0.7087463375031028,0.2912536624968976
3.0,"[0.615, 0.135, 0.615, 0.375]",3.4615384615384617,0.7103264570628876,0.2896735429371144
3.0,"[0.615, 0.135, 0.615, 0.375]",3.5128205128205128,0.7118996173655391,0.28810038263445625
3.0,"[0.615, 0.135, 0.615, 0.375]",3.564102564102564,0.7134193445845532,0.2865806554154475
3.0,"[0.615, 0.135, 0.615, 0.375]",3.6153846153846154,0.7148466053357914,0.2851533946641346
3.0,"[0.615, 0.135, 0.615, 0.375]",3.6666666666666665,0.7161494783745709,0.28385052162547253
3.0,"[0.615, 0.135, 0.615, 0.375]",3.717948717948718,0.7173023086588879,0.2826976913411207
3.0,"[0.615, 0.135, 0.615, 0.375]",3.769230769230769,0.7182833052039505,0.28171669479604905
3.0,"[0.615, 0.135, 0.615, 0.375]",3.8205128205128203,0.7193968701564073,0.2806031298435928
3.0,"[0.615, 0.135, 0.615, 0.375]",3.871794871794872,0.7200636319051069,0.2799363680949679
3.0,"[0.615, 0.135, 0.615, 0.375]",3.923076923076923,0.7205898379091326,0.27941016209086644
3.0,"[0.615, 0.135, 0.615, 0.375]",3.9743589743589745,0.7209496342780423,0.2790503657218535
3.0,"[0.615, 0.135, 0.615, 0.375]",4.0256410256410255,0.7211482672613263,0.2788517327386735
3.0,"[0.615, 0.135, 0.615, 0.375]",4.076923076923077,0.7211947345432295,0.2788052654570901
3.0,"[0.615, 0.135, 0.615, 0.375]",4.128205128205128,0.7210998961346207,0.27890010386537745
3.0,"[0.615, 0.135, 0.615, 0.375]",4.17948717948718,0.7208743396735934,0.2791256603266575
3.0,"[0.615, 0.135, 0.615, 0.375]",4.230769230769231,0.7205333756553827,0.2794666243446147
3.0,"[0.615, 0.135, 0.615, 0.375]",4.282051282051282,0.7200891831098957,0.27991081689010455
3.0,"[0.615, 0.135, 0.615, 0.375]",4.333333333333333,0.7195546870072008,0.2804453129928006
3.0,"[0.615, 0.135, 0.615, 0.375]",4.384615384615385,0.7189425718662602,0.28105742813374035
3.0,"[0.615, 0.135, 0.615, 0.375]",4.435897435897436,0.7182651941615197,0.28173480583851024
3.0,"[0.615, 0.135, 0.615, 0.375]",4.487179487179487,0.7175342036809562,0.2824657963190283
3.0,"[0.615, 0.135, 0.615, 0.375]",4.538461538461538,0.7167606141662238,0.2832393858337761
3.0,"[0.615, 0.135, 0.615, 0.375]",4.589743589743589,0.7159547748906305,0.2840452251093648
3.0,"[0.615, 0.135, 0.615, 0.375]",4.6410256410256405,0.7151251328219921,0.28487486717801
3.0,"[0.615, 0.135, 0.615, 0.375]",4.6923076923076925,0.7142814028073836,0.28571859719264087
3.0,"[0.615, 0.135, 0.615, 0.375]",4.743589743589744,0.7134311523887453,0.2865688476112167
3.0,"[0.615, 0.135, 0.615, 0.375]",4.794871794871795,0.7125808984908614,0.2874191015091408
3.0,"[0.615, 0.135, 0.615, 0.375]",4.846153846153846,0.7117363173831281,0.28826368261752056
3.0,"[0.615, 0.135, 0.615, 0.375]",4.897435897435898,0.7109021508269912,0.2890978491730082
3.0,"[0.615, 0.135, 0.615, 0.375]",4.948717948717949,0.7100821803147351,0.2899178196856971
3.0,"[0.615, 0.135, 0.615, 0.375]",5.0,0.7092792060260017,0.290720793973998
