height,radii list,wavelength,transmission,reflection
1.0,"[0.735, 0.255, 0.495, 1.095]",3.0,0.7247431792676694,0.2752568207323267
1.0,"[0.735, 0.255, 0.495, 1.095]",3.051282051282051,0.7261578739078381,0.27384212609216074
1.0,"[0.735, 0.255, 0.495, 1.095]",3.1025641025641026,0.7275518413910913,0.27244815860891314
1.0,"[0.735, 0.255, 0.495, 1.095]",3.1538461538461537,0.7289166694717794,0.2710833305282217
1.0,"[0.735, 0.255, 0.495, 1.095]",3.2051282051282053,0.7302447336105614,0.2697552663894432
1.0,"[0.735, 0.255, 0.495, 1.095]",3.2564102564102564,0.7315298018761167,0.2684701981238869
1.0,"[0.735, 0.255, 0.495, 1.095]",3.3076923076923075,0.7327672574304033,0.2672327425694792
1.0,"[0.735, 0.255, 0.495, 1.095]",3.358974358974359,0.7339541890321084,0.26604581096789914
1.0,"[0.735, 0.255, 0.495, 1.095]",3.41025641025641,0.7350894801721422,0.2649105198278115
1.0,"[0.735, 0.255, 0.495, 1.095]",3.4615384615384617,0.7361739913648153,0.26382600863520417
1.0,"[0.735, 0.255, 0.495, 1.095]",3.5128205128205128,0.7372110114510131,0.26278898854896976
1.0,"[0.735, 0.255, 0.495, 1.095]",3.564102564102564,0.7382071014848547,0.2617928985151437
1.0,"[0.735, 0.255, 0.495, 1.095]",3.6153846153846154,0.7391741672601038,0.260825832739922
1.0,"[0.735, 0.255, 0.495, 1.095]",3.6666666666666665,0.7401334909535114,0.25986650904652825
1.0,"[0.735, 0.255, 0.495, 1.095]",3.717948717948718,0.7411347967766939,0.25886520322322554
1.0,"[0.735, 0.255, 0.495, 1.095]",3.769230769230769,0.7423217531742644,0.2576782468257345
1.0,"[0.735, 0.255, 0.495, 1.095]",3.8205128205128203,0.745168861410677,0.2548311385891619
1.0,"[0.735, 0.255, 0.495, 1.095]",3.871794871794872,0.7441281878719399,0.25587181212805604
1.0,"[0.735, 0.255, 0.495, 1.095]",3.923076923076923,0.7440354357478817,0.25596456425220965
1.0,"[0.735, 0.255, 0.495, 1.095]",3.9743589743589745,0.7439673369156307,0.25603266308437506
1.0,"[0.735, 0.255, 0.495, 1.095]",4.0256410256410255,0.7438712476912369,0.25612875230876114
1.0,"[0.735, 0.255, 0.495, 1.095]",4.076923076923077,0.7437474409970164,0.25625255900296323
1.0,"[0.735, 0.255, 0.495, 1.095]",4.128205128205128,0.7436006137038671,0.25639938629613507
1.0,"[0.735, 0.255, 0.495, 1.095]",4.17948717948718,0.7434343141658792,0.25656568583411626
1.0,"[0.735, 0.255, 0.495, 1.095]",4.230769230769231,0.7432509006383942,0.2567490993616063
1.0,"[0.735, 0.255, 0.495, 1.095]",4.282051282051282,0.7430519373066081,0.25694806269338555
1.0,"[0.735, 0.255, 0.495, 1.095]",4.333333333333333,0.7428385974899984,0.25716140251003017
1.0,"[0.735, 0.255, 0.495, 1.095]",4.384615384615385,0.7426113654577033,0.2573886345423353
1.0,"[0.735, 0.255, 0.495, 1.095]",4.435897435897436,0.7423718368731285,0.2576281631268257
1.0,"[0.735, 0.255, 0.495, 1.095]",4.487179487179487,0.742120385921657,0.2578796140784196
1.0,"[0.735, 0.255, 0.495, 1.095]",4.538461538461538,0.7418577869543105,0.25814221304569945
1.0,"[0.735, 0.255, 0.495, 1.095]",4.589743589743589,0.7415855246950448,0.2584144753049302
1.0,"[0.735, 0.255, 0.495, 1.095]",4.6410256410256405,0.741304123389145,0.2586958766108558
1.0,"[0.735, 0.255, 0.495, 1.095]",4.6923076923076925,0.7410144789212283,0.2589855210786523
1.0,"[0.735, 0.255, 0.495, 1.095]",4.743589743589744,0.7407173958521398,0.2592826041478575
1.0,"[0.735, 0.255, 0.495, 1.095]",4.794871794871795,0.7404136829187801,0.2595863170812306
1.0,"[0.735, 0.255, 0.495, 1.095]",4.846153846153846,0.7401041645522524,0.2598958354477283
1.0,"[0.735, 0.255, 0.495, 1.095]",4.897435897435898,0.7397896772601522,0.26021032273984274
1.0,"[0.735, 0.255, 0.495, 1.095]",4.948717948717949,0.7394710779249684,0.2605289220750094
1.0,"[0.735, 0.255, 0.495, 1.095]",5.0,0.7391492613553277,0.26085073864475866
