height,radii list,wavelength,transmission,reflection
8.0,"[1.215, 0.255, 0.735, 0.135]",3.0,0.7662633542729563,0.23373664572583433
8.0,"[1.215, 0.255, 0.735, 0.135]",3.051282051282051,0.7805669689384799,0.21943303106151738
8.0,"[1.215, 0.255, 0.735, 0.135]",3.1025641025641026,0.7912678099568975,0.20873219004641555
8.0,"[1.215, 0.255, 0.735, 0.135]",3.1538461538461537,0.7932628520008924,0.20673714799910095
8.0,"[1.215, 0.255, 0.735, 0.135]",3.2051282051282053,0.785741126630092,0.21425887336990546
8.0,"[1.215, 0.255, 0.735, 0.135]",3.2564102564102564,0.7725228824386133,0.22747711756103917
8.0,"[1.215, 0.255, 0.735, 0.135]",3.3076923076923075,0.7589183580703718,0.24108164192962844
8.0,"[1.215, 0.255, 0.735, 0.135]",3.358974358974359,0.7485251335633175,0.2514748664366568
8.0,"[1.215, 0.255, 0.735, 0.135]",3.41025641025641,0.742609886393743,0.2573901136062523
8.0,"[1.215, 0.255, 0.735, 0.135]",3.4615384615384617,0.741089865446782,0.2589101345532084
8.0,"[1.215, 0.255, 0.735, 0.135]",3.5128205128205128,0.7433623429275948,0.25663765707240094
8.0,"[1.215, 0.255, 0.735, 0.135]",3.564102564102564,0.748592639770083,0.2514073602298391
8.0,"[1.215, 0.255, 0.735, 0.135]",3.6153846153846154,0.7556874086641703,0.24431259133582803
8.0,"[1.215, 0.255, 0.735, 0.135]",3.6666666666666665,0.7632221015754285,0.23677789842457325
8.0,"[1.215, 0.255, 0.735, 0.135]",3.717948717948718,0.7695355854537768,0.2304644145462192
8.0,"[1.215, 0.255, 0.735, 0.135]",3.769230769230769,0.7730793188246808,0.2269206811753107
8.0,"[1.215, 0.255, 0.735, 0.135]",3.8205128205128203,0.7741772138104595,0.2258227861895357
8.0,"[1.215, 0.255, 0.735, 0.135]",3.871794871794872,0.7686509238216881,0.23134907617881834
8.0,"[1.215, 0.255, 0.735, 0.135]",3.923076923076923,0.7634826960762418,0.23651730392375522
8.0,"[1.215, 0.255, 0.735, 0.135]",3.9743589743589745,0.7550167059262739,0.24498329407372632
8.0,"[1.215, 0.255, 0.735, 0.135]",4.0256410256410255,0.7452324275270313,0.25476757247296516
8.0,"[1.215, 0.255, 0.735, 0.135]",4.076923076923077,0.7367298964105728,0.2632701035894137
8.0,"[1.215, 0.255, 0.735, 0.135]",4.128205128205128,0.7289471936490572,0.2710528063509346
8.0,"[1.215, 0.255, 0.735, 0.135]",4.17948717948718,0.7224380774989695,0.27756192250102873
8.0,"[1.215, 0.255, 0.735, 0.135]",4.230769230769231,0.7176194867282031,0.2823805132717897
8.0,"[1.215, 0.255, 0.735, 0.135]",4.282051282051282,0.714736723997608,0.28526327600250806
8.0,"[1.215, 0.255, 0.735, 0.135]",4.333333333333333,0.7138867955736086,0.2861132044265646
8.0,"[1.215, 0.255, 0.735, 0.135]",4.384615384615385,0.7150456126613154,0.28495438733870365
8.0,"[1.215, 0.255, 0.735, 0.135]",4.435897435897436,0.7180712820079391,0.28192871799205366
8.0,"[1.215, 0.255, 0.735, 0.135]",4.487179487179487,0.7226481269998128,0.27735187300014436
8.0,"[1.215, 0.255, 0.735, 0.135]",4.538461538461538,0.7282271336792702,0.2717728663207284
8.0,"[1.215, 0.255, 0.735, 0.135]",4.589743589743589,0.7340584486121494,0.2659415513878566
8.0,"[1.215, 0.255, 0.735, 0.135]",4.6410256410256405,0.7393645507318675,0.260635449268072
8.0,"[1.215, 0.255, 0.735, 0.135]",4.6923076923076925,0.7435413496452333,0.25645865035476983
8.0,"[1.215, 0.255, 0.735, 0.135]",4.743589743589744,0.7462549004221871,0.25374509957781066
8.0,"[1.215, 0.255, 0.735, 0.135]",4.794871794871795,0.747418367246594,0.25258163275342155
8.0,"[1.215, 0.255, 0.735, 0.135]",4.846153846153846,0.7471108082207023,0.2528891917793614
8.0,"[1.215, 0.255, 0.735, 0.135]",4.897435897435898,0.7454937802616147,0.2545062197383841
8.0,"[1.215, 0.255, 0.735, 0.135]",4.948717948717949,0.7427481648945332,0.25725183510545796
8.0,"[1.215, 0.255, 0.735, 0.135]",5.0,0.7390318444638668,0.2609681555361341
