height,radii list,wavelength,transmission,reflection
3.0,"[1.095, 0.735, 0.135, 0.255]",3.0,0.7089636872552264,0.29103631274478975
3.0,"[1.095, 0.735, 0.135, 0.255]",3.051282051282051,0.7041206214675022,0.29587937853244767
3.0,"[1.095, 0.735, 0.135, 0.255]",3.1025641025641026,0.7001837449359533,0.2998162550640473
3.0,"[1.095, 0.735, 0.135, 0.255]",3.1538461538461537,0.697291947891449,0.30270805210849505
3.0,"[1.095, 0.735, 0.135, 0.255]",3.2051282051282053,0.6955110233164927,0.3044889766833745
3.0,"[1.095, 0.735, 0.135, 0.255]",3.2564102564102564,0.6948483958536602,0.3051516041463193
3.0,"[1.095, 0.735, 0.135, 0.255]",3.3076923076923075,0.695264610447035,0.3047353895530903
3.0,"[1.095, 0.735, 0.135, 0.255]",3.358974358974359,0.6966815261272645,0.303318473872741
3.0,"[1.095, 0.735, 0.135, 0.255]",3.41025641025641,0.6989888931350448,0.3010111068649366
3.0,"[1.095, 0.735, 0.135, 0.255]",3.4615384615384617,0.7020505633962102,0.2979494366037847
3.0,"[1.095, 0.735, 0.135, 0.255]",3.5128205128205128,0.7057123561544283,0.29428764384556655
3.0,"[1.095, 0.735, 0.135, 0.255]",3.564102564102564,0.7098095865038172,0.29019041349620023
3.0,"[1.095, 0.735, 0.135, 0.255]",3.6153846153846154,0.7141774653084972,0.2858225346914974
3.0,"[1.095, 0.735, 0.135, 0.255]",3.6666666666666665,0.7186641705389604,0.2813358294604941
3.0,"[1.095, 0.735, 0.135, 0.255]",3.717948717948718,0.723155644041711,0.2768443559582885
3.0,"[1.095, 0.735, 0.135, 0.255]",3.769230769230769,0.7276887690260787,0.27231123097405296
3.0,"[1.095, 0.735, 0.135, 0.255]",3.8205128205128203,0.7468918527588567,0.25310814724112757
3.0,"[1.095, 0.735, 0.135, 0.255]",3.871794871794872,0.737964111615556,0.26203588838444314
3.0,"[1.095, 0.735, 0.135, 0.255]",3.923076923076923,0.7397274886980423,0.2602725113019559
3.0,"[1.095, 0.735, 0.135, 0.255]",3.9743589743589745,0.741854360552233,0.25814563944776414
3.0,"[1.095, 0.735, 0.135, 0.255]",4.0256410256410255,0.7437521649153901,0.2562478350846104
3.0,"[1.095, 0.735, 0.135, 0.255]",4.076923076923077,0.7452360526072475,0.2547639473927543
3.0,"[1.095, 0.735, 0.135, 0.255]",4.128205128205128,0.7462583071653784,0.2537416928346243
3.0,"[1.095, 0.735, 0.135, 0.255]",4.17948717948718,0.7468206160705503,0.2531793839294457
3.0,"[1.095, 0.735, 0.135, 0.255]",4.230769230769231,0.7469456151393975,0.25305438486063064
3.0,"[1.095, 0.735, 0.135, 0.255]",4.282051282051282,0.7466649102839432,0.2533350897159137
3.0,"[1.095, 0.735, 0.135, 0.255]",4.333333333333333,0.7460141335862187,0.2539858664137747
3.0,"[1.095, 0.735, 0.135, 0.255]",4.384615384615385,0.7450295105616812,0.2549704894383248
3.0,"[1.095, 0.735, 0.135, 0.255]",4.435897435897436,0.7437471670202312,0.2562528329797729
3.0,"[1.095, 0.735, 0.135, 0.255]",4.487179487179487,0.7422001286808801,0.25779987131945
3.0,"[1.095, 0.735, 0.135, 0.255]",4.538461538461538,0.7404187818239452,0.2595812181760598
3.0,"[1.095, 0.735, 0.135, 0.255]",4.589743589743589,0.7384306924042356,0.261569307595751
3.0,"[1.095, 0.735, 0.135, 0.255]",4.6410256410256405,0.7362588787075188,0.2637411212926665
3.0,"[1.095, 0.735, 0.135, 0.255]",4.6923076923076925,0.7339225502147231,0.2660774497852804
3.0,"[1.095, 0.735, 0.135, 0.255]",4.743589743589744,0.7314368139474978,0.26856318605250384
3.0,"[1.095, 0.735, 0.135, 0.255]",4.794871794871795,0.7288124954788135,0.27118750452118284
3.0,"[1.095, 0.735, 0.135, 0.255]",4.846153846153846,0.7260559046911667,0.27394409530882613
3.0,"[1.095, 0.735, 0.135, 0.255]",4.897435897435898,0.7231684682326982,0.27683153176730685
3.0,"[1.095, 0.735, 0.135, 0.255]",4.948717948717949,0.720146154556477,0.2798538454435934
3.0,"[1.095, 0.735, 0.135, 0.255]",5.0,0.7169785956348431,0.28302140436500745
