height,radii list,wavelength,transmission,reflection
10.0,"[1.095, 0.135, 0.855, 1.095]",3.0,0.7472124386949879,0.25278756130500923
10.0,"[1.095, 0.135, 0.855, 1.095]",3.051282051282051,0.7253626275891224,0.27463737241087455
10.0,"[1.095, 0.135, 0.855, 1.095]",3.1025641025641026,0.708216792751397,0.291783207248588
10.0,"[1.095, 0.135, 0.855, 1.095]",3.1538461538461537,0.7034421829328058,0.29655781706718704
10.0,"[1.095, 0.135, 0.855, 1.095]",3.2051282051282053,0.7140850457891317,0.2859149542109334
10.0,"[1.095, 0.135, 0.855, 1.095]",3.2564102564102564,0.7368341884855275,0.26316581151449275
10.0,"[1.095, 0.135, 0.855, 1.095]",3.3076923076923075,0.7609481345435297,0.23905186545647067
10.0,"[1.095, 0.135, 0.855, 1.095]",3.358974358974359,0.7740423239058841,0.22595767609409312
10.0,"[1.095, 0.135, 0.855, 1.095]",3.41025641025641,0.7706167556202261,0.22938324437977312
10.0,"[1.095, 0.135, 0.855, 1.095]",3.4615384615384617,0.7541424835496661,0.2458575164503324
10.0,"[1.095, 0.135, 0.855, 1.095]",3.5128205128205128,0.7343363234494436,0.26566367655055895
10.0,"[1.095, 0.135, 0.855, 1.095]",3.564102564102564,0.7199385615708006,0.2800614384302799
10.0,"[1.095, 0.135, 0.855, 1.095]",3.6153846153846154,0.7141252129974679,0.28587478700253327
10.0,"[1.095, 0.135, 0.855, 1.095]",3.6666666666666665,0.7155336226523139,0.28446637734768276
10.0,"[1.095, 0.135, 0.855, 1.095]",3.717948717948718,0.7220150436982843,0.27798495630170117
10.0,"[1.095, 0.135, 0.855, 1.095]",3.769230769230769,0.7345080486472908,0.2654919513526972
10.0,"[1.095, 0.135, 0.855, 1.095]",3.8205128205128203,0.7551873509325637,0.24481264906744152
10.0,"[1.095, 0.135, 0.855, 1.095]",3.871794871794872,0.7612947378636581,0.23870526213635576
10.0,"[1.095, 0.135, 0.855, 1.095]",3.923076923076923,0.770405016296312,0.2295949837036865
10.0,"[1.095, 0.135, 0.855, 1.095]",3.9743589743589745,0.7666815043253373,0.23331849567466192
10.0,"[1.095, 0.135, 0.855, 1.095]",4.0256410256410255,0.7586056291071732,0.24139437089282692
10.0,"[1.095, 0.135, 0.855, 1.095]",4.076923076923077,0.7516220940413363,0.24837790595865772
10.0,"[1.095, 0.135, 0.855, 1.095]",4.128205128205128,0.7351544665828637,0.26484553341713685
10.0,"[1.095, 0.135, 0.855, 1.095]",4.17948717948718,0.7228062735122922,0.27719372648772594
10.0,"[1.095, 0.135, 0.855, 1.095]",4.230769230769231,0.7125443412840972,0.2874556587159006
10.0,"[1.095, 0.135, 0.855, 1.095]",4.282051282051282,0.7057275641540921,0.2942724358459011
10.0,"[1.095, 0.135, 0.855, 1.095]",4.333333333333333,0.7029503657116655,0.297049634288335
10.0,"[1.095, 0.135, 0.855, 1.095]",4.384615384615385,0.7041972858699517,0.29580271413005105
10.0,"[1.095, 0.135, 0.855, 1.095]",4.435897435897436,0.7090065724107976,0.29099342758920155
10.0,"[1.095, 0.135, 0.855, 1.095]",4.487179487179487,0.7165953967272307,0.28340460327277367
10.0,"[1.095, 0.135, 0.855, 1.095]",4.538461538461538,0.7259737253339331,0.2740262746660673
10.0,"[1.095, 0.135, 0.855, 1.095]",4.589743589743589,0.736051657530523,0.2639483424691014
10.0,"[1.095, 0.135, 0.855, 1.095]",4.6410256410256405,0.7457281634281332,0.25427183657187497
10.0,"[1.095, 0.135, 0.855, 1.095]",4.6923076923076925,0.7539775293961476,0.24602247060385674
10.0,"[1.095, 0.135, 0.855, 1.095]",4.743589743589744,0.7599515126372399,0.24004848736277778
10.0,"[1.095, 0.135, 0.855, 1.095]",4.794871794871795,0.7630893157425677,0.2369106842574353
10.0,"[1.095, 0.135, 0.855, 1.095]",4.846153846153846,0.7631902994935825,0.23680970050639627
10.0,"[1.095, 0.135, 0.855, 1.095]",4.897435897435898,0.7604193109800689,0.23958068901993346
10.0,"[1.095, 0.135, 0.855, 1.095]",4.948717948717949,0.7552497466687227,0.2447502533312777
10.0,"[1.095, 0.135, 0.855, 1.095]",5.0,0.7483685892873022,0.2516314107126973
