height,radii list,wavelength,transmission,reflection
7.0,"[0.975, 0.855, 1.215, 0.375]",3.0,0.7371106625244755,0.2628893374755215
7.0,"[0.975, 0.855, 1.215, 0.375]",3.051282051282051,0.725554403419104,0.2744455965808752
7.0,"[0.975, 0.855, 1.215, 0.375]",3.1025641025641026,0.7232885966550258,0.27671140334495004
7.0,"[0.975, 0.855, 1.215, 0.375]",3.1538461538461537,0.7302556200287714,0.26974437997117356
7.0,"[0.975, 0.855, 1.215, 0.375]",3.2051282051282053,0.7439484639166989,0.25605153608330017
7.0,"[0.975, 0.855, 1.215, 0.375]",3.2564102564102564,0.7603492807234554,0.2396507192765285
7.0,"[0.975, 0.855, 1.215, 0.375]",3.3076923076923075,0.7751599442536947,0.2248400557463021
7.0,"[0.975, 0.855, 1.215, 0.375]",3.358974358974359,0.7848630916125281,0.21513690838746896
7.0,"[0.975, 0.855, 1.215, 0.375]",3.41025641025641,0.7874595217648601,0.21254047823512764
7.0,"[0.975, 0.855, 1.215, 0.375]",3.4615384615384617,0.7829313735032054,0.21706862649679384
7.0,"[0.975, 0.855, 1.215, 0.375]",3.5128205128205128,0.7731884179334566,0.22681158206654353
7.0,"[0.975, 0.855, 1.215, 0.375]",3.564102564102564,0.7609043350029798,0.23909566499701926
7.0,"[0.975, 0.855, 1.215, 0.375]",3.6153846153846154,0.7482761387139719,0.25172386128652163
7.0,"[0.975, 0.855, 1.215, 0.375]",3.6666666666666665,0.7368941597294194,0.2631058402705799
7.0,"[0.975, 0.855, 1.215, 0.375]",3.717948717948718,0.727748061845075,0.2722519381549271
7.0,"[0.975, 0.855, 1.215, 0.375]",3.769230769230769,0.7212056245849003,0.2787943754150948
7.0,"[0.975, 0.855, 1.215, 0.375]",3.8205128205128203,0.7220390435508321,0.2779609564491681
7.0,"[0.975, 0.855, 1.215, 0.375]",3.871794871794872,0.7231787867604103,0.27682121323953357
7.0,"[0.975, 0.855, 1.215, 0.375]",3.923076923076923,0.7263841266240202,0.2736158733759897
7.0,"[0.975, 0.855, 1.215, 0.375]",3.9743589743589745,0.7325125973355276,0.2674874026644686
7.0,"[0.975, 0.855, 1.215, 0.375]",4.0256410256410255,0.7404679828682179,0.2595320171317806
7.0,"[0.975, 0.855, 1.215, 0.375]",4.076923076923077,0.7488994437493804,0.2511005562506268
7.0,"[0.975, 0.855, 1.215, 0.375]",4.128205128205128,0.7546704063631731,0.24532959363682827
7.0,"[0.975, 0.855, 1.215, 0.375]",4.17948717948718,0.7620181014035665,0.2379818985964307
7.0,"[0.975, 0.855, 1.215, 0.375]",4.230769230769231,0.768385914716335,0.23161408528366398
7.0,"[0.975, 0.855, 1.215, 0.375]",4.282051282051282,0.7728442460731694,0.22715575392683116
7.0,"[0.975, 0.855, 1.215, 0.375]",4.333333333333333,0.7749707707996132,0.22502922920038596
7.0,"[0.975, 0.855, 1.215, 0.375]",4.384615384615385,0.7746385862861669,0.22536141371383173
7.0,"[0.975, 0.855, 1.215, 0.375]",4.435897435897436,0.7719694359211484,0.2280305640786102
7.0,"[0.975, 0.855, 1.215, 0.375]",4.487179487179487,0.7672759514452308,0.2327240485547683
7.0,"[0.975, 0.855, 1.215, 0.375]",4.538461538461538,0.7609952661781033,0.23900473382188273
7.0,"[0.975, 0.855, 1.215, 0.375]",4.589743589743589,0.7536235370133302,0.24637646298667987
7.0,"[0.975, 0.855, 1.215, 0.375]",4.6410256410256405,0.7456616022930991,0.25433839770689776
7.0,"[0.975, 0.855, 1.215, 0.375]",4.6923076923076925,0.7375801682216953,0.26241983177829453
7.0,"[0.975, 0.855, 1.215, 0.375]",4.743589743589744,0.729795907889655,0.27020409211034924
7.0,"[0.975, 0.855, 1.215, 0.375]",4.794871794871795,0.72265750245981,0.2773424975401911
7.0,"[0.975, 0.855, 1.215, 0.375]",4.846153846153846,0.7164371548649064,0.2835628451350927
7.0,"[0.975, 0.855, 1.215, 0.375]",4.897435897435898,0.7113264264454259,0.28867357355456896
7.0,"[0.975, 0.855, 1.215, 0.375]",4.948717948717949,0.7074370187609544,0.2925629812390495
7.0,"[0.975, 0.855, 1.215, 0.375]",5.0,0.7048069325591078,0.29519306744088714
