height,radii list,wavelength,transmission,reflection
5.0,"[0.735, 0.495, 0.615, 0.135]",3.0,0.7353835128980186,0.2646164871019325
5.0,"[0.735, 0.495, 0.615, 0.135]",3.051282051282051,0.7323064550604055,0.26769354493959835
5.0,"[0.735, 0.495, 0.615, 0.135]",3.1025641025641026,0.7279315717630603,0.2720684282369342
5.0,"[0.735, 0.495, 0.615, 0.135]",3.1538461538461537,0.722886434911689,0.27711356508831103
5.0,"[0.735, 0.495, 0.615, 0.135]",3.2051282051282053,0.7177922082755325,0.28220779172451105
5.0,"[0.735, 0.495, 0.615, 0.135]",3.2564102564102564,0.7131823603558263,0.2868176396441684
5.0,"[0.735, 0.495, 0.615, 0.135]",3.3076923076923075,0.7094520644410153,0.2905479355589359
5.0,"[0.735, 0.495, 0.615, 0.135]",3.358974358974359,0.7068385995789603,0.2931614004211083
5.0,"[0.735, 0.495, 0.615, 0.135]",3.41025641025641,0.7054285745347542,0.2945714254656108
5.0,"[0.735, 0.495, 0.615, 0.135]",3.4615384615384617,0.7051858106477847,0.29481418935221465
5.0,"[0.735, 0.495, 0.615, 0.135]",3.5128205128205128,0.7059897681249766,0.2940102318750256
5.0,"[0.735, 0.495, 0.615, 0.135]",3.564102564102564,0.7076651934391205,0.29233480656099287
5.0,"[0.735, 0.495, 0.615, 0.135]",3.6153846153846154,0.7099934153647987,0.2900065846352082
5.0,"[0.735, 0.495, 0.615, 0.135]",3.6666666666666665,0.7127270206952694,0.2872729793047444
5.0,"[0.735, 0.495, 0.615, 0.135]",3.717948717948718,0.7156239688911225,0.28437603110800397
5.0,"[0.735, 0.495, 0.615, 0.135]",3.769230769230769,0.7184749856822382,0.28152501431776195
5.0,"[0.735, 0.495, 0.615, 0.135]",3.8205128205128203,0.7212063053064988,0.27879369469344506
5.0,"[0.735, 0.495, 0.615, 0.135]",3.871794871794872,0.7238583070686668,0.27614169293133173
5.0,"[0.735, 0.495, 0.615, 0.135]",3.923076923076923,0.7255698988265459,0.274430101173453
5.0,"[0.735, 0.495, 0.615, 0.135]",3.9743589743589745,0.7270507717026311,0.2729492282973692
5.0,"[0.735, 0.495, 0.615, 0.135]",4.0256410256410255,0.7280339138335209,0.2719660861664669
5.0,"[0.735, 0.495, 0.615, 0.135]",4.076923076923077,0.7285026697151274,0.2714973302848018
5.0,"[0.735, 0.495, 0.615, 0.135]",4.128205128205128,0.7284690994785203,0.27153090052135287
5.0,"[0.735, 0.495, 0.615, 0.135]",4.17948717948718,0.7279647929093451,0.27203520709065426
5.0,"[0.735, 0.495, 0.615, 0.135]",4.230769230769231,0.7270402581682558,0.27295974183174365
5.0,"[0.735, 0.495, 0.615, 0.135]",4.282051282051282,0.7257556034549774,0.27424439654515625
5.0,"[0.735, 0.495, 0.615, 0.135]",4.333333333333333,0.7241795967364119,0.2758204032638122
5.0,"[0.735, 0.495, 0.615, 0.135]",4.384615384615385,0.7223847367806371,0.2776152632193601
5.0,"[0.735, 0.495, 0.615, 0.135]",4.435897435897436,0.7204435427492968,0.2795564572507057
5.0,"[0.735, 0.495, 0.615, 0.135]",4.487179487179487,0.7184241686006986,0.28157583139924586
5.0,"[0.735, 0.495, 0.615, 0.135]",4.538461538461538,0.7163875740965923,0.2836124259033863
5.0,"[0.735, 0.495, 0.615, 0.135]",4.589743589743589,0.714385256032321,0.2856147439676217
5.0,"[0.735, 0.495, 0.615, 0.135]",4.6410256410256405,0.712457468294705,0.28754253170529437
5.0,"[0.735, 0.495, 0.615, 0.135]",4.6923076923076925,0.7106367243297281,0.28936327567027303
5.0,"[0.735, 0.495, 0.615, 0.135]",4.743589743589744,0.7089455758400117,0.29105442415970095
5.0,"[0.735, 0.495, 0.615, 0.135]",4.794871794871795,0.7073998196049127,0.29260018039501895
5.0,"[0.735, 0.495, 0.615, 0.135]",4.846153846153846,0.706010488546426,0.29398951145376334
5.0,"[0.735, 0.495, 0.615, 0.135]",4.897435897435898,0.7047852936360975,0.295214706363795
5.0,"[0.735, 0.495, 0.615, 0.135]",4.948717948717949,0.7037295895529293,0.29627041044706953
5.0,"[0.735, 0.495, 0.615, 0.135]",5.0,0.7028467200565579,0.29715327994344126
