height,radii list,wavelength,transmission,reflection
10.0,"[0.975, 0.375, 0.135, 0.135]",3.0,0.7348101372231904,0.26518986277681406
10.0,"[0.975, 0.375, 0.135, 0.135]",3.051282051282051,0.736904355124415,0.2630956448755843
10.0,"[0.975, 0.375, 0.135, 0.135]",3.1025641025641026,0.7428948490708365,0.25710515092916775
10.0,"[0.975, 0.375, 0.135, 0.135]",3.1538461538461537,0.7492318390479533,0.25076816095205323
10.0,"[0.975, 0.375, 0.135, 0.135]",3.2051282051282053,0.7523329925488675,0.2476670074511206
10.0,"[0.975, 0.375, 0.135, 0.135]",3.2564102564102564,0.750218479508945,0.24978152049273872
10.0,"[0.975, 0.375, 0.135, 0.135]",3.3076923076923075,0.7437581961180129,0.25624180388198303
10.0,"[0.975, 0.375, 0.135, 0.135]",3.358974358974359,0.7357048550246752,0.2642951449753084
10.0,"[0.975, 0.375, 0.135, 0.135]",3.41025641025641,0.7283109399868741,0.2716890600131262
10.0,"[0.975, 0.375, 0.135, 0.135]",3.4615384615384617,0.7226420668111454,0.27735793318884705
10.0,"[0.975, 0.375, 0.135, 0.135]",3.5128205128205128,0.7191888561795263,0.28081114382272127
10.0,"[0.975, 0.375, 0.135, 0.135]",3.564102564102564,0.7189202995150213,0.2810797004859607
10.0,"[0.975, 0.375, 0.135, 0.135]",3.6153846153846154,0.7233732044913788,0.27662679550862307
10.0,"[0.975, 0.375, 0.135, 0.135]",3.6666666666666665,0.7300830864998556,0.2699169135003117
10.0,"[0.975, 0.375, 0.135, 0.135]",3.717948717948718,0.7353390838213913,0.2646609161748384
10.0,"[0.975, 0.375, 0.135, 0.135]",3.769230769230769,0.7377873789475153,0.2622126210524805
10.0,"[0.975, 0.375, 0.135, 0.135]",3.8205128205128203,0.7367144470666234,0.2632855529333778
10.0,"[0.975, 0.375, 0.135, 0.135]",3.871794871794872,0.7354599802777723,0.2645400197222251
10.0,"[0.975, 0.375, 0.135, 0.135]",3.923076923076923,0.7247194861854549,0.2752805138155787
10.0,"[0.975, 0.375, 0.135, 0.135]",3.9743589743589745,0.7180545103764844,0.2819454896235198
10.0,"[0.975, 0.375, 0.135, 0.135]",4.0256410256410255,0.7104948038998004,0.2895051961002519
10.0,"[0.975, 0.375, 0.135, 0.135]",4.076923076923077,0.7042493276985501,0.29575067230145197
10.0,"[0.975, 0.375, 0.135, 0.135]",4.128205128205128,0.7006854414919367,0.29931455850806926
10.0,"[0.975, 0.375, 0.135, 0.135]",4.17948717948718,0.7004682226710365,0.299531777328973
10.0,"[0.975, 0.375, 0.135, 0.135]",4.230769230769231,0.703290585339353,0.29670941466063183
10.0,"[0.975, 0.375, 0.135, 0.135]",4.282051282051282,0.708053999988476,0.29194600000776
10.0,"[0.975, 0.375, 0.135, 0.135]",4.333333333333333,0.7134270091091877,0.28657299089254745
10.0,"[0.975, 0.375, 0.135, 0.135]",4.384615384615385,0.7183287551200455,0.2816712448799544
10.0,"[0.975, 0.375, 0.135, 0.135]",4.435897435897436,0.7220904099952122,0.277909590004785
10.0,"[0.975, 0.375, 0.135, 0.135]",4.487179487179487,0.7243832191071422,0.2756167808928552
10.0,"[0.975, 0.375, 0.135, 0.135]",4.538461538461538,0.7251005160219686,0.2748994839780297
10.0,"[0.975, 0.375, 0.135, 0.135]",4.589743589743589,0.7242990855381641,0.275700914461843
10.0,"[0.975, 0.375, 0.135, 0.135]",4.6410256410256405,0.7222228108696276,0.2777771891303723
10.0,"[0.975, 0.375, 0.135, 0.135]",4.6923076923076925,0.7193469222892973,0.28065307771070186
10.0,"[0.975, 0.375, 0.135, 0.135]",4.743589743589744,0.7162953490411516,0.2837046509588808
10.0,"[0.975, 0.375, 0.135, 0.135]",4.794871794871795,0.713569936738936,0.2864300632610336
10.0,"[0.975, 0.375, 0.135, 0.135]",4.846153846153846,0.7113134299906397,0.28868657000935183
10.0,"[0.975, 0.375, 0.135, 0.135]",4.897435897435898,0.7093485421339681,0.29065145786603463
10.0,"[0.975, 0.375, 0.135, 0.135]",4.948717948717949,0.7073846459164358,0.29261535408404965
10.0,"[0.975, 0.375, 0.135, 0.135]",5.0,0.7051601963476298,0.2948398036523691
