height,radii list,wavelength,transmission,reflection
4.0,"[0.375, 0.735, 1.095, 0.735]",3.0,0.7165426710370764,0.2834573289629215
4.0,"[0.375, 0.735, 1.095, 0.735]",3.051282051282051,0.722236453398818,0.27776354660120983
4.0,"[0.375, 0.735, 1.095, 0.735]",3.1025641025641026,0.7289260386342378,0.27107396136576073
4.0,"[0.375, 0.735, 1.095, 0.735]",3.1538461538461537,0.7359974581512123,0.26400254184878974
4.0,"[0.375, 0.735, 1.095, 0.735]",3.2051282051282053,0.7428261463677885,0.2571738536322045
4.0,"[0.375, 0.735, 1.095, 0.735]",3.2564102564102564,0.7488480810359923,0.2511519189640134
4.0,"[0.375, 0.735, 1.095, 0.735]",3.3076923076923075,0.7536216468405965,0.2463783531593118
4.0,"[0.375, 0.735, 1.095, 0.735]",3.358974358974359,0.7568613582057618,0.24313864179418052
4.0,"[0.375, 0.735, 1.095, 0.735]",3.41025641025641,0.7584368092790387,0.24156319072095578
4.0,"[0.375, 0.735, 1.095, 0.735]",3.4615384615384617,0.7583473551964377,0.2416526448035629
4.0,"[0.375, 0.735, 1.095, 0.735]",3.5128205128205128,0.756694886001326,0.2433051139986744
4.0,"[0.375, 0.735, 1.095, 0.735]",3.564102564102564,0.7536670085123088,0.2463329914877211
4.0,"[0.375, 0.735, 1.095, 0.735]",3.6153846153846154,0.7495227778893868,0.25047722211063267
4.0,"[0.375, 0.735, 1.095, 0.735]",3.6666666666666665,0.744571343559615,0.25542865644040125
4.0,"[0.375, 0.735, 1.095, 0.735]",3.717948717948718,0.7391595271961493,0.2608404728038643
4.0,"[0.375, 0.735, 1.095, 0.735]",3.769230769230769,0.7337328042768035,0.2662671957232175
4.0,"[0.375, 0.735, 1.095, 0.735]",3.8205128205128203,0.7312318129737647,0.26876818702626215
4.0,"[0.375, 0.735, 1.095, 0.735]",3.871794871794872,0.7323252344299264,0.2676747655700724
4.0,"[0.375, 0.735, 1.095, 0.735]",3.923076923076923,0.7258040935855078,0.2741959064144945
4.0,"[0.375, 0.735, 1.095, 0.735]",3.9743589743589745,0.7113095940607685,0.288690405939239
4.0,"[0.375, 0.735, 1.095, 0.735]",4.0256410256410255,0.7068471789038931,0.2931528210960665
4.0,"[0.375, 0.735, 1.095, 0.735]",4.076923076923077,0.7039692853315989,0.2960307146683969
4.0,"[0.375, 0.735, 1.095, 0.735]",4.128205128205128,0.7019502792383391,0.2980497207617527
4.0,"[0.375, 0.735, 1.095, 0.735]",4.17948717948718,0.7006619390567149,0.2993380609432463
4.0,"[0.375, 0.735, 1.095, 0.735]",4.230769230769231,0.7000696665693713,0.2999303334306272
4.0,"[0.375, 0.735, 1.095, 0.735]",4.282051282051282,0.7001384459951303,0.2998615540048288
4.0,"[0.375, 0.735, 1.095, 0.735]",4.333333333333333,0.7008160950929442,0.29918390490701396
4.0,"[0.375, 0.735, 1.095, 0.735]",4.384615384615385,0.7020334322248891,0.29796656777510794
4.0,"[0.375, 0.735, 1.095, 0.735]",4.435897435897436,0.7037116238462209,0.29628837615377623
4.0,"[0.375, 0.735, 1.095, 0.735]",4.487179487179487,0.7057657934441212,0.2942342065558598
4.0,"[0.375, 0.735, 1.095, 0.735]",4.538461538461538,0.7081125207078535,0.2918874792921467
4.0,"[0.375, 0.735, 1.095, 0.735]",4.589743589743589,0.7106738367346449,0.2893261632653678
4.0,"[0.375, 0.735, 1.095, 0.735]",4.6410256410256405,0.7133782505351858,0.2866217494648136
4.0,"[0.375, 0.735, 1.095, 0.735]",4.6923076923076925,0.7161628488928844,0.28383715110707514
4.0,"[0.375, 0.735, 1.095, 0.735]",4.743589743589744,0.7189728689449744,0.2810271310550108
4.0,"[0.375, 0.735, 1.095, 0.735]",4.794871794871795,0.7217611974813976,0.27823880251858496
4.0,"[0.375, 0.735, 1.095, 0.735]",4.846153846153846,0.7244874760196305,0.2755125239803737
4.0,"[0.375, 0.735, 1.095, 0.735]",4.897435897435898,0.7271171697492179,0.27288283025082866
4.0,"[0.375, 0.735, 1.095, 0.735]",4.948717948717949,0.7296206954136961,0.2703793045863028
4.0,"[0.375, 0.735, 1.095, 0.735]",5.0,0.7319726308370028,0.26802736916300934
