height,radii list,wavelength,transmission,reflection
4.0,"[1.215, 0.495, 0.255, 1.095]",3.0,0.7302813359491457,0.2697186640508555
4.0,"[1.215, 0.495, 0.255, 1.095]",3.051282051282051,0.7354336373573416,0.2645663626426671
4.0,"[1.215, 0.495, 0.255, 1.095]",3.1025641025641026,0.7415212345323019,0.2584787654676961
4.0,"[1.215, 0.495, 0.255, 1.095]",3.1538461538461537,0.7479538154068559,0.2520461845931408
4.0,"[1.215, 0.495, 0.255, 1.095]",3.2051282051282053,0.7542471280527596,0.2457528719472372
4.0,"[1.215, 0.495, 0.255, 1.095]",3.2564102564102564,0.7600280457532197,0.23997195424677742
4.0,"[1.215, 0.495, 0.255, 1.095]",3.3076923076923075,0.7650361341468357,0.23496386585315812
4.0,"[1.215, 0.495, 0.255, 1.095]",3.358974358974359,0.7690979581487952,0.23090204185119706
4.0,"[1.215, 0.495, 0.255, 1.095]",3.41025641025641,0.7720579930807594,0.22794200691920383
4.0,"[1.215, 0.495, 0.255, 1.095]",3.4615384615384617,0.7737034310558237,0.22629656894417846
4.0,"[1.215, 0.495, 0.255, 1.095]",3.5128205128205128,0.7737777125689804,0.22622228743101933
4.0,"[1.215, 0.495, 0.255, 1.095]",3.564102564102564,0.772107113441556,0.22789288655844187
4.0,"[1.215, 0.495, 0.255, 1.095]",3.6153846153846154,0.7687221031519537,0.23127789684804648
4.0,"[1.215, 0.495, 0.255, 1.095]",3.6666666666666665,0.7638769681314966,0.23612303186843991
4.0,"[1.215, 0.495, 0.255, 1.095]",3.717948717948718,0.758044971071035,0.24195502892897452
4.0,"[1.215, 0.495, 0.255, 1.095]",3.769230769230769,0.7521560419932605,0.24784395800671555
4.0,"[1.215, 0.495, 0.255, 1.095]",3.8205128205128203,0.7557546307024675,0.24424536929753196
4.0,"[1.215, 0.495, 0.255, 1.095]",3.871794871794872,0.7722636683694999,0.2277363316305332
4.0,"[1.215, 0.495, 0.255, 1.095]",3.923076923076923,0.8058855704930181,0.19411442950703686
4.0,"[1.215, 0.495, 0.255, 1.095]",3.9743589743589745,0.7281317834181334,0.2718682165818734
4.0,"[1.215, 0.495, 0.255, 1.095]",4.0256410256410255,0.7195249050064755,0.280475094993525
4.0,"[1.215, 0.495, 0.255, 1.095]",4.076923076923077,0.7102642112968108,0.28973578870318706
4.0,"[1.215, 0.495, 0.255, 1.095]",4.128205128205128,0.7054806404965039,0.29451935950347746
4.0,"[1.215, 0.495, 0.255, 1.095]",4.17948717948718,0.7033764250805233,0.29662357491947544
4.0,"[1.215, 0.495, 0.255, 1.095]",4.230769230769231,0.7024586044359182,0.2975413955640858
4.0,"[1.215, 0.495, 0.255, 1.095]",4.282051282051282,0.7022306508787177,0.2977693491213111
4.0,"[1.215, 0.495, 0.255, 1.095]",4.333333333333333,0.7025486702860853,0.29745132971376004
4.0,"[1.215, 0.495, 0.255, 1.095]",4.384615384615385,0.7033591577592729,0.2966408422407088
4.0,"[1.215, 0.495, 0.255, 1.095]",4.435897435897436,0.7046295054754761,0.29537049452447733
4.0,"[1.215, 0.495, 0.255, 1.095]",4.487179487179487,0.7063208160054677,0.29367918399448917
4.0,"[1.215, 0.495, 0.255, 1.095]",4.538461538461538,0.7083882424724058,0.2916117575275577
4.0,"[1.215, 0.495, 0.255, 1.095]",4.589743589743589,0.7107819577391411,0.28921804226086
4.0,"[1.215, 0.495, 0.255, 1.095]",4.6410256410256405,0.7134488429279298,0.2865511570720824
4.0,"[1.215, 0.495, 0.255, 1.095]",4.6923076923076925,0.7163351026828529,0.2836648973171593
4.0,"[1.215, 0.495, 0.255, 1.095]",4.743589743589744,0.7193870466183289,0.28061295338168374
4.0,"[1.215, 0.495, 0.255, 1.095]",4.794871794871795,0.7225523660872579,0.27744763391273713
4.0,"[1.215, 0.495, 0.255, 1.095]",4.846153846153846,0.7257809803232567,0.2742190196767436
4.0,"[1.215, 0.495, 0.255, 1.095]",4.897435897435898,0.7290255807482929,0.2709744192517033
4.0,"[1.215, 0.495, 0.255, 1.095]",4.948717948717949,0.73224204552094,0.2677579544790254
4.0,"[1.215, 0.495, 0.255, 1.095]",5.0,0.7353897557514996,0.26461024424849894
