height,radii list,wavelength,transmission,reflection
10.0,"[0.735, 1.095, 0.135, 0.375]",3.0,0.7375229458821513,0.26247705411784783
10.0,"[0.735, 1.095, 0.135, 0.375]",3.051282051282051,0.7252981728366529,0.27470182716334396
10.0,"[0.735, 1.095, 0.135, 0.375]",3.1025641025641026,0.7226157155907992,0.2773842844091922
10.0,"[0.735, 1.095, 0.135, 0.375]",3.1538461538461537,0.7297040368646928,0.2702959631352987
10.0,"[0.735, 1.095, 0.135, 0.375]",3.2051282051282053,0.7428541047080074,0.25714589529197734
10.0,"[0.735, 1.095, 0.135, 0.375]",3.2564102564102564,0.7553036343933678,0.244696365606371
10.0,"[0.735, 1.095, 0.135, 0.375]",3.3076923076923075,0.7602650932536161,0.23973490674637646
10.0,"[0.735, 1.095, 0.135, 0.375]",3.358974358974359,0.7553433508036418,0.24465664919637273
10.0,"[0.735, 1.095, 0.135, 0.375]",3.41025641025641,0.7433939261560314,0.25660607384397105
10.0,"[0.735, 1.095, 0.135, 0.375]",3.4615384615384617,0.7293683988078855,0.27063160119213403
10.0,"[0.735, 1.095, 0.135, 0.375]",3.5128205128205128,0.7174810453647218,0.2825189546352733
10.0,"[0.735, 1.095, 0.135, 0.375]",3.564102564102564,0.7105286859641585,0.2894713140357869
10.0,"[0.735, 1.095, 0.135, 0.375]",3.6153846153846154,0.710089381323798,0.28991061867511125
10.0,"[0.735, 1.095, 0.135, 0.375]",3.6666666666666665,0.7164079611714066,0.28359203882855166
10.0,"[0.735, 1.095, 0.135, 0.375]",3.717948717948718,0.7277150000280345,0.2722849999719397
10.0,"[0.735, 1.095, 0.135, 0.375]",3.769230769230769,0.7401843848531705,0.2598156151468363
10.0,"[0.735, 1.095, 0.135, 0.375]",3.8205128205128203,0.7500523262370259,0.24994767376297783
10.0,"[0.735, 1.095, 0.135, 0.375]",3.871794871794872,0.7537069386900058,0.24629306130992448
10.0,"[0.735, 1.095, 0.135, 0.375]",3.923076923076923,0.7518724657247131,0.2481275342752847
10.0,"[0.735, 1.095, 0.135, 0.375]",3.9743589743589745,0.7470950112747444,0.25290498872521405
10.0,"[0.735, 1.095, 0.135, 0.375]",4.0256410256410255,0.7308637692257854,0.2691362307745136
10.0,"[0.735, 1.095, 0.135, 0.375]",4.076923076923077,0.7178982692604478,0.28210173073955364
10.0,"[0.735, 1.095, 0.135, 0.375]",4.128205128205128,0.7061170811706321,0.293882918829557
10.0,"[0.735, 1.095, 0.135, 0.375]",4.17948717948718,0.6979102463256971,0.30208975367511615
10.0,"[0.735, 1.095, 0.135, 0.375]",4.230769230769231,0.6948556097072018,0.305144390292795
10.0,"[0.735, 1.095, 0.135, 0.375]",4.282051282051282,0.6970592326028856,0.30294076739711623
10.0,"[0.735, 1.095, 0.135, 0.375]",4.333333333333333,0.7032052399812628,0.29679476001873717
10.0,"[0.735, 1.095, 0.135, 0.375]",4.384615384615385,0.7113499277482709,0.2886500722517263
10.0,"[0.735, 1.095, 0.135, 0.375]",4.435897435897436,0.7197415905198223,0.28025840948017594
10.0,"[0.735, 1.095, 0.135, 0.375]",4.487179487179487,0.7271583418810266,0.27284165811897043
10.0,"[0.735, 1.095, 0.135, 0.375]",4.538461538461538,0.7328632457878043,0.26713675421221034
10.0,"[0.735, 1.095, 0.135, 0.375]",4.589743589743589,0.7364415334478251,0.2635584665524938
10.0,"[0.735, 1.095, 0.135, 0.375]",4.6410256410256405,0.7376889935220605,0.2623110064777262
10.0,"[0.735, 1.095, 0.135, 0.375]",4.6923076923076925,0.7366211120124888,0.2633788879875304
10.0,"[0.735, 1.095, 0.135, 0.375]",4.743589743589744,0.7336081270275921,0.26639187297242317
10.0,"[0.735, 1.095, 0.135, 0.375]",4.794871794871795,0.7294876841283594,0.27051231587166297
10.0,"[0.735, 1.095, 0.135, 0.375]",4.846153846153846,0.7253069344411115,0.2746930655588921
10.0,"[0.735, 1.095, 0.135, 0.375]",4.897435897435898,0.7216959495485712,0.2783040504514172
10.0,"[0.735, 1.095, 0.135, 0.375]",4.948717948717949,0.7185940766585769,0.2814059233414386
10.0,"[0.735, 1.095, 0.135, 0.375]",5.0,0.7156050999205736,0.28439490007942614
