height,radii list,wavelength,transmission,reflection
2.0,"[1.095, 1.095, 1.215, 0.615]",3.0,0.7900795616814833,0.209920438318513
2.0,"[1.095, 1.095, 1.215, 0.615]",3.051282051282051,0.7887650237287932,0.21123497627120008
2.0,"[1.095, 1.095, 1.215, 0.615]",3.1025641025641026,0.7867649076381323,0.21323509236186952
2.0,"[1.095, 1.095, 1.215, 0.615]",3.1538461538461537,0.7838982193911177,0.21610178060888194
2.0,"[1.095, 1.095, 1.215, 0.615]",3.2051282051282053,0.7802545021929402,0.21974549780706898
2.0,"[1.095, 1.095, 1.215, 0.615]",3.2564102564102564,0.7759924622132387,0.22400753778676774
2.0,"[1.095, 1.095, 1.215, 0.615]",3.3076923076923075,0.7712755154591265,0.22872448454087743
2.0,"[1.095, 1.095, 1.215, 0.615]",3.358974358974359,0.7662531306751605,0.23374686932483926
2.0,"[1.095, 1.095, 1.215, 0.615]",3.41025641025641,0.7610555709380716,0.2389444290619258
2.0,"[1.095, 1.095, 1.215, 0.615]",3.4615384615384617,0.7557928163016939,0.24420718369830685
2.0,"[1.095, 1.095, 1.215, 0.615]",3.5128205128205128,0.7505558503771916,0.24944414962279896
2.0,"[1.095, 1.095, 1.215, 0.615]",3.564102564102564,0.7454178387698502,0.25458216123014926
2.0,"[1.095, 1.095, 1.215, 0.615]",3.6153846153846154,0.7404374419036237,0.25956255809637685
2.0,"[1.095, 1.095, 1.215, 0.615]",3.6666666666666665,0.735665765057537,0.26433423494246366
2.0,"[1.095, 1.095, 1.215, 0.615]",3.717948717948718,0.7311728574325002,0.26882714256749907
2.0,"[1.095, 1.095, 1.215, 0.615]",3.769230769230769,0.7272436848772859,0.27275631512268617
2.0,"[1.095, 1.095, 1.215, 0.615]",3.8205128205128203,0.7472688216092794,0.25273117839071846
2.0,"[1.095, 1.095, 1.215, 0.615]",3.871794871794872,0.7239071010826439,0.27609289891735495
2.0,"[1.095, 1.095, 1.215, 0.615]",3.923076923076923,0.7186795349597538,0.28132046504023517
2.0,"[1.095, 1.095, 1.215, 0.615]",3.9743589743589745,0.7156240341900888,0.28437596580991004
2.0,"[1.095, 1.095, 1.215, 0.615]",4.0256410256410255,0.713328987738334,0.28667101226166464
2.0,"[1.095, 1.095, 1.215, 0.615]",4.076923076923077,0.7114036331675271,0.2885963668324726
2.0,"[1.095, 1.095, 1.215, 0.615]",4.128205128205128,0.7096995021132062,0.29030049788681306
2.0,"[1.095, 1.095, 1.215, 0.615]",4.17948717948718,0.7081934782530689,0.29180652174693383
2.0,"[1.095, 1.095, 1.215, 0.615]",4.230769230769231,0.7069055264737392,0.2930944735262621
2.0,"[1.095, 1.095, 1.215, 0.615]",4.282051282051282,0.7058461661882959,0.2941538338117295
2.0,"[1.095, 1.095, 1.215, 0.615]",4.333333333333333,0.705016584755537,0.2949834152444619
2.0,"[1.095, 1.095, 1.215, 0.615]",4.384615384615385,0.7044101831728826,0.29558981682709107
2.0,"[1.095, 1.095, 1.215, 0.615]",4.435897435897436,0.7040175398309865,0.29598246016903546
2.0,"[1.095, 1.095, 1.215, 0.615]",4.487179487179487,0.703825842155484,0.29617415784451834
2.0,"[1.095, 1.095, 1.215, 0.615]",4.538461538461538,0.7038221502944992,0.29617784970556427
2.0,"[1.095, 1.095, 1.215, 0.615]",4.589743589743589,0.7039937207021786,0.29600627929784684
2.0,"[1.095, 1.095, 1.215, 0.615]",4.6410256410256405,0.7043263134572668,0.2956736865427309
2.0,"[1.095, 1.095, 1.215, 0.615]",4.6923076923076925,0.7048081193393297,0.29519188066061075
2.0,"[1.095, 1.095, 1.215, 0.615]",4.743589743589744,0.7054268054662048,0.29457319453376635
2.0,"[1.095, 1.095, 1.215, 0.615]",4.794871794871795,0.7061705212103073,0.2938294787896905
2.0,"[1.095, 1.095, 1.215, 0.615]",4.846153846153846,0.7070282422963734,0.2929717577036258
2.0,"[1.095, 1.095, 1.215, 0.615]",4.897435897435898,0.7079898317888481,0.29201016821114295
2.0,"[1.095, 1.095, 1.215, 0.615]",4.948717948717949,0.7090462224959564,0.2909537775040451
2.0,"[1.095, 1.095, 1.215, 0.615]",5.0,0.7101897266381398,0.28981027336185805
